date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,601677,13.9,13.25,13.95,13.21,789161.0,1059329484.0,5.23,-6.29,-0.89,6.62,0.049999999999998934,0.03999999999999915,0.7399999999999984,0.6500000000000004,0.06756756756756627,0.054054054054053016,0.8783783783783807,47989.52027026935,741171.4797297306,139365.66994796245,214771.73616997062,-75406.06622200817,0.967663,22520036.379727
2024-10-30,601677,13.24,13.01,13.24,12.88,393232.0,513070157.0,2.72,-1.81,-0.24,3.3,0.0,0.129999999999999,0.35999999999999943,0.23000000000000043,0.0,0.36111111111110894,0.6388888888888911,71000.2222222218,322231.7777777782,130250.27691786371,229099.7417176783,-98849.46479981458,0.702945,19517364.956156
2024-10-31,601677,13.01,12.93,13.07,12.87,290896.0,376724833.0,1.54,-0.61,-0.08,2.44,0.0600000000000005,0.0600000000000005,0.20000000000000107,0.08000000000000007,0.3000000000000009,0.3000000000000009,0.39999999999999825,87268.80000000025,203627.19999999972,124519.41332881525,225703.40282198784,-101183.98949317259,0.689942,16915049.720661
2024-11-01,601677,12.88,13.12,13.39,12.83,469017.0,617099087.0,4.33,1.47,0.19,3.93,0.27000000000000135,0.05000000000000071,0.5600000000000005,0.23999999999999844,0.48214285714285915,0.08928571428571548,0.4285714285714254,335012.1428571421,134004.8571428579,152585.11059925883,213476.9300647705,-60891.81946551168,0.762646,14659709.859592
2024-11-04,601677,13.19,13.14,13.19,12.99,271838.0,355247265.0,1.52,0.15,0.02,2.28,0.0,0.15000000000000036,0.1999999999999993,0.049999999999998934,0.0,0.7500000000000044,0.24999999999999556,101939.2500000006,169898.7499999994,145832.3291860244,207666.50605613436,-61834.17687010995,0.982546,12705082.009319
2024-11-05,601677,13.08,13.48,13.52,13.05,377297.0,502803465.0,3.58,2.59,0.34,3.16,0.03999999999999915,0.02999999999999936,0.46999999999999886,0.40000000000000036,0.08510638297872179,0.06382978723404134,0.8510638297872368,349200.41489361756,28096.585106382445,172948.07394703684,183723.84992950078,-10775.775982463936,1.286864,11011071.246325
2024-11-06,601677,13.58,13.54,13.81,13.46,428015.0,584420999.0,2.6,0.45,0.06,3.59,0.23000000000000043,0.0799999999999983,0.34999999999999964,0.040000000000000924,0.657142857142859,0.22857142857142393,0.11428571428571704,189549.49999999942,238465.50000000058,175161.5974207652,191022.73660556742,-15861.139184802218,1.625604,9542928.630229
2024-11-07,601677,13.41,13.72,13.74,13.33,391532.0,531476180.0,3.03,1.33,0.18,3.28,0.019999999999999574,0.08000000000000007,0.41000000000000014,0.3100000000000005,0.04878048780487699,0.1951219512195123,0.7560975609756108,343784.19512195146,47747.80487804859,197644.61044759006,171919.4123752316,25725.19807235847,1.663351,8270538.367979
2024-11-08,601677,13.91,13.56,13.97,13.47,446393.0,610101688.0,3.64,-1.17,-0.16,3.74,0.0600000000000005,0.08999999999999986,0.5,0.34999999999999964,0.120000000000001,0.17999999999999972,0.6999999999999993,66958.95000000016,379434.0499999998,180219.85572124473,199588.0307252007,-19368.175003955956,1.225197,7167800.082274
2024-11-11,601677,13.46,13.78,13.79,13.4,343212.0,465856646.0,2.88,1.62,0.22,2.88,0.009999999999999787,0.0600000000000005,0.3899999999999988,0.3199999999999985,0.025641025641025175,0.1538461538461556,0.8205128205128193,312410.9230769229,30801.076923077148,197845.33136866847,177083.1035515842,20762.227817084262,1.242062,6212093.570246
2024-11-12,601677,13.8,13.55,13.96,13.42,389834.0,534439407.0,3.92,-1.67,-0.23,3.27,0.16000000000000014,0.13000000000000078,0.5400000000000009,0.25,0.29629629629629606,0.24074074074074178,0.4629629629629622,104677.6481481483,285156.35185185174,185422.97360593246,191492.8699916199,-6069.8963856874325,1.16122,5383814.582376
2024-11-13,601677,13.4,13.5,13.62,13.32,205137.0,276052771.0,2.21,-0.37,-0.05,1.72,0.11999999999999922,0.08000000000000007,0.29999999999999893,0.09999999999999964,0.3999999999999988,0.26666666666666783,0.3333333333333333,136758.0,68379.0,178934.3104584748,175077.6873260706,3856.623132404202,1.167944,4665972.793785
2024-11-14,601677,13.49,13.19,13.52,13.13,241313.0,321554980.0,2.89,-2.3,-0.31,2.02,0.02999999999999936,0.05999999999999872,0.3899999999999988,0.3000000000000007,0.07692307692307553,0.15384615384615105,0.7692307692307734,27843.807692307186,213469.1923076928,158788.91008965243,180196.55465695355,-21407.64456730112,0.962923,4043843.216337
2024-11-15,601677,13.15,13.13,13.39,13.13,184349.0,244101227.0,1.97,-0.45,-0.06,1.55,0.2400000000000002,0.0,0.2599999999999998,0.019999999999999574,0.9230769230769247,0.0,0.07692307692307535,85084.15384615399,99264.84615384601,148961.60925718598,169405.66018987255,-20444.050932686572,0.775737,3504664.224257
2024-11-18,601677,12.8,12.45,12.8,12.3,546077.0,682578578.0,3.81,-5.18,-0.68,4.58,0.0,0.14999999999999858,0.5,0.3500000000000014,0.0,0.29999999999999716,0.7000000000000028,81911.54999999922,464165.45000000077,140021.60135622774,208706.96549788964,-68685.3641416619,0.845649,3037375.773776
2024-11-19,601677,12.45,12.71,12.72,12.33,336475.0,420804430.0,3.13,2.09,0.26,2.82,0.009999999999999787,0.11999999999999922,0.39000000000000057,0.26000000000000156,0.025641025641025057,0.30769230769230527,0.6666666666666697,280395.8333333339,56079.16666666616,158738.1656198419,188356.5923203932,-29618.426700551296,1.136019,2632392.488742
2024-11-20,601677,12.67,12.7,12.84,12.6,240315.0,305349670.0,1.89,-0.08,-0.01,2.02,0.14000000000000057,0.07000000000000028,0.2400000000000002,0.02999999999999936,0.5833333333333351,0.2916666666666676,0.12499999999999722,135177.18749999965,105137.81250000032,155596.7018705296,177260.75501100745,-21664.05314047786,1.161518,2281406.978445
2024-11-21,601677,12.7,12.68,12.75,12.55,169372.0,214125778.0,1.57,-0.16,-0.02,1.42,0.05000000000000071,0.129999999999999,0.1999999999999993,0.019999999999999574,0.25000000000000444,0.6499999999999974,0.09999999999999823,76217.40000000015,93154.59999999986,145012.79495445898,166046.60100953977,-21033.806055080786,0.886733,1977219.49955
2024-11-22,601677,12.67,12.18,12.7,12.18,228113.0,283286260.0,4.1,-3.94,-0.5,1.91,0.02999999999999936,0.0,0.5199999999999996,0.4900000000000002,0.05769230769230651,0.0,0.9423076923076935,6580.182692307558,221532.81730769246,126555.11331950546,173444.7631826268,-46889.64986312135,0.707884,1713590.327328
2024-11-25,601677,12.18,12.17,12.28,12.03,166174.0,202101743.0,2.05,-0.08,-0.01,1.39,0.09999999999999964,0.14000000000000057,0.25,0.009999999999999787,0.3999999999999986,0.5600000000000023,0.03999999999999915,79763.52000000008,86410.47999999992,120316.23421023808,161840.1920916099,-41523.957881371825,0.532195,1485111.687977
2024-11-26,601677,12.14,12.04,12.23,12.02,204933.0,248164525.0,1.73,-1.07,-0.13,1.72,0.08999999999999986,0.019999999999999574,0.21000000000000085,0.10000000000000142,0.42857142857142616,0.09523809523809282,0.47619047619048105,53672.92857142807,151260.07142857194,111430.46012506342,160429.50933653818,-48999.04921147476,0.354472,1287096.84351
2024-11-27,601677,12.03,12.24,12.24,11.89,213285.0,256773779.0,2.91,1.66,0.2,1.79,0.0,0.1399999999999988,0.34999999999999964,0.21000000000000085,0.0,0.39999999999999697,0.6000000000000031,170628.00000000035,42656.99999999968,119323.46544172167,144726.50809166636,-25403.04264994469,0.295489,1115483.97044
2024-11-28,601677,12.22,12.08,12.22,12.05,163868.0,198865416.0,1.39,-1.31,-0.16,1.37,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,14458.941176470287,149409.05882352972,105341.52887302148,145350.84818924812,-40009.31931622664,0.325963,966752.817843
2024-11-29,601677,12.04,12.22,12.28,12.0,226599.0,276214854.0,2.32,1.16,0.14,1.9,0.05999999999999872,0.03999999999999915,0.27999999999999936,0.1800000000000015,0.2142857142857102,0.14285714285714013,0.6428571428571497,186134.89285714363,40464.107142856374,116113.97740423778,131365.94938306254,-15251.97197882476,0.283396,837852.479917
2024-12-02,601677,12.21,12.27,12.3,12.17,285552.0,349359145.0,1.06,0.41,0.05,2.39,0.030000000000001137,0.040000000000000924,0.13000000000000078,0.05999999999999872,0.23076923076923814,0.3076923076923129,0.4615384615384489,208672.61538461357,76879.38461538641,128455.12913495455,124101.07408070573,4354.05505424882,0.451944,726138.876187
2024-12-03,601677,12.27,12.26,12.29,12.13,226191.0,276212609.0,1.3,-0.08,-0.01,1.9,0.019999999999999574,0.129999999999999,0.15999999999999837,0.009999999999999787,0.12499999999999861,0.8125000000000021,0.062499999999999306,106027.03125000007,120163.96874999993,125464.7160836273,123576.12670327829,1888.5893803490035,0.44793,629320.419086
2024-12-04,601677,12.34,12.34,12.49,12.28,317827.0,393811892.0,1.71,0.65,0.08,2.67,0.15000000000000036,0.0600000000000005,0.21000000000000085,0.0,0.7142857142857131,0.2857142857142869,0.0,158913.5,158913.5,129924.55393914366,128287.77647617453,1636.7774629691266,0.647949,545411.116268
2024-12-05,601677,12.3,12.4,12.48,12.26,205489.0,254719217.0,1.78,0.49,0.06,1.72,0.08000000000000007,0.040000000000000924,0.22000000000000064,0.09999999999999964,0.3636363636363629,0.1818181818181855,0.4545454545454516,149446.54545454515,56042.45454545485,132527.4861411972,118655.06688541191,13872.419255785295,0.815009,472689.742767
2024-12-06,601677,12.38,12.52,12.55,12.33,238694.0,297554074.0,1.77,0.97,0.12,2.0,0.030000000000001137,0.05000000000000071,0.22000000000000064,0.1399999999999988,0.13636363636364113,0.22727272727272985,0.636363636363629,195295.09090909004,43398.90909090997,140896.5001102496,108620.91251281166,32275.58759743793,1.303764,409664.617566
2024-12-09,601677,12.51,12.52,12.67,12.45,230920.0,289994546.0,1.76,0.0,0.0,1.94,0.15000000000000036,0.0600000000000005,0.22000000000000064,0.009999999999999787,0.6818181818181814,0.2727272727272742,0.04545454545454435,120708.18181818169,110211.81818181831,138204.72433797386,108833.03326867921,29371.691069294655,1.063247,355042.810324
2024-12-10,601677,12.89,12.51,12.93,12.48,313571.0,397552435.0,3.59,-0.08,-0.01,2.63,0.03999999999999915,0.02999999999999936,0.4499999999999993,0.3800000000000008,0.08888888888888713,0.06666666666666535,0.8444444444444476,24388.855555555074,289182.144444445,123029.2751669847,132879.58142544798,-9850.306258463272,1.010341,307703.903659
2024-12-11,601677,12.48,12.67,12.81,12.46,256040.0,324452449.0,2.8,1.28,0.16,2.15,0.14000000000000057,0.019999999999999574,0.34999999999999964,0.1899999999999995,0.400000000000002,0.05714285714285598,0.542857142857142,197516.57142857133,58523.42857142868,132960.9146685296,122965.42771157874,9995.486956950845,1.338209,266676.894933
2024-12-12,601677,12.69,12.68,12.7,12.54,228982.0,289007840.0,1.26,0.08,0.01,1.92,0.009999999999999787,0.14000000000000057,0.16000000000000014,0.009999999999999787,0.06249999999999861,0.8750000000000028,0.06249999999999861,107335.31250000015,121646.68749999985,129544.16771272566,122789.59568336823,6754.572029357427,1.835303,231120.220315
2024-12-13,601677,12.62,12.34,12.63,12.33,273535.0,339369656.0,2.37,-2.68,-0.34,2.29,0.010000000000001563,0.009999999999999787,0.3000000000000007,0.27999999999999936,0.03333333333333847,0.03333333333333254,0.933333333333329,9117.833333333927,264417.1666666661,113487.32312880676,141673.2718144746,-28185.94868566784,1.668616,200304.413422
2024-12-16,601677,12.32,12.24,12.38,12.2,144586.0,177556386.0,1.46,-0.81,-0.1,1.21,0.0600000000000005,0.040000000000000924,0.1800000000000015,0.08000000000000007,0.3333333333333333,0.2222222222222255,0.44444444444444114,40162.777777778014,104423.22222222199,103710.71708200293,136706.5985355076,-32995.88145350467,1.758383,173597.39275
2024-12-17,601677,12.21,12.21,12.32,12.16,155134.0,189754571.0,1.31,-0.25,-0.03,1.3,0.10999999999999943,0.05000000000000071,0.16000000000000014,0.0,0.6874999999999959,0.31250000000000416,0.0,77567.0,77567.0,100224.88813773586,128821.31873077324,-28596.43059303738,1.377715,150451.257412
2024-12-18,601677,12.22,12.2,12.32,12.17,148676.0,182211237.0,1.23,-0.08,-0.01,1.25,0.09999999999999964,0.02999999999999936,0.15000000000000036,0.02000000000000135,0.6666666666666627,0.19999999999999526,0.13333333333334202,64426.26666666602,84249.73333333399,95451.73860825988,122878.44067778136,-27426.702069521474,1.394304,130391.275664
2024-12-19,601677,12.19,12.2,12.23,12.03,173756.0,210565476.0,1.64,0.0,0.0,1.46,0.030000000000001137,0.16000000000000014,0.20000000000000107,0.009999999999999787,0.15000000000000488,0.7999999999999965,0.04999999999999867,91221.89999999989,82534.10000000012,94887.76012715854,117499.1952540772,-22611.43512691866,1.214704,113005.934203
2024-12-20,601677,12.2,12.14,12.25,12.13,136362.0,166128941.0,0.98,-0.49,-0.06,1.14,0.05000000000000071,0.009999999999999787,0.11999999999999922,0.05999999999999872,0.4166666666666753,0.0833333333333321,0.4999999999999926,34090.5000000005,102271.49999999949,86781.45877687082,115468.83588686684,-28687.37710999603,0.891976,97938.595239
2024-12-23,601677,12.16,12.18,12.29,12.14,172185.0,210614917.0,1.24,0.33,0.04,1.44,0.10999999999999943,0.019999999999999574,0.14999999999999858,0.019999999999999574,0.7333333333333365,0.13333333333333175,0.13333333333333175,97571.49999999987,74613.50000000013,88220.13093995469,110021.45776861795,-21801.326828663266,1.211077,84880.277351
2024-12-24,601677,12.18,12.44,12.44,12.18,203451.0,251187018.0,2.13,2.13,0.26,1.71,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,203451.0,0.0,103584.2468146274,95351.93006613557,8232.316748491838,1.113475,73563.055501
2024-12-25,601677,12.46,12.44,12.47,12.32,143609.0,177906118.0,1.21,0.0,0.0,1.2,0.009999999999999787,0.11999999999999922,0.15000000000000036,0.02000000000000135,0.06666666666666508,0.7999999999999929,0.13333333333334202,62230.56666666605,81378.43333333397,98070.42279489923,93488.79716842869,4581.625626470544,0.938123,63754.773184
2024-12-26,601677,12.44,12.4,12.49,12.36,120134.0,149215787.0,1.05,-0.32,-0.04,1.01,0.05000000000000071,0.040000000000000924,0.13000000000000078,0.03999999999999915,0.38461538461538775,0.3076923076923129,0.30769230769229927,41584.84615384666,78549.15384615333,90539.01257609222,91496.84472545865,-957.8321493664262,0.666145,55254.225579
