date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,600765,23.0,22.9,23.2,22.37,307122.0,697225721.0,3.56,-1.84,-0.43,2.09,0.1999999999999993,0.5299999999999976,0.8299999999999983,0.10000000000000142,0.24096385542168638,0.6385542168674683,0.12048192771084533,135059.67469879487,172062.32530120513,201681.22060097993,152744.36323629745,48936.85736468248,1.705319,5524712.033207
2024-11-08,600765,22.98,22.95,23.65,22.84,297838.0,689232183.0,3.54,0.22,0.05,2.03,0.6699999999999982,0.10999999999999943,0.8099999999999987,0.030000000000001137,0.8271604938271595,0.135802469135802,0.0370370370370385,143403.48148148126,154434.51851851874,193910.8553850468,152969.71727392694,40941.13811111986,1.676061,4788083.985587
2024-11-11,600765,23.05,23.3,23.5,22.67,281015.0,649259350.0,3.62,1.53,0.35,1.91,0.1999999999999993,0.379999999999999,0.8299999999999983,0.25,0.24096385542168638,0.4578313253012046,0.30120481927710907,182829.0361445784,98185.96385542159,192433.2794863177,145665.21681812624,46768.06266819147,2.16324,4149673.075941
2024-11-12,600765,23.31,22.0,23.34,21.7,495431.0,1105212074.0,7.04,-5.58,-1.3,3.37,0.030000000000001137,0.3000000000000007,1.6400000000000006,1.3099999999999987,0.018292682926829954,0.18292682926829304,0.798780487804877,49845.19207317099,445585.80792682903,173421.53449789813,185654.62896595328,-12233.094468055147,1.453281,3596383.526253
2024-11-13,600765,21.9,21.93,22.13,21.53,226097.0,492331940.0,2.73,-0.32,-0.07,1.54,0.1999999999999993,0.36999999999999744,0.5999999999999979,0.030000000000001137,0.3333333333333333,0.6166666666666646,0.05000000000000207,118700.92500000024,107396.07499999976,166125.45323151175,175220.15510382614,-9094.701872314385,1.442022,3116865.915022
2024-11-14,600765,22.1,21.09,22.1,20.96,254326.0,544063184.0,5.2,-3.83,-0.84,1.73,0.0,0.129999999999999,1.1400000000000006,1.0100000000000016,0.0,0.11403508771929731,0.8859649122807027,14501.043859649004,239824.95614035102,145908.8653152634,183834.1285753628,-37925.2632600994,1.154047,2701283.946892
2024-11-15,600765,20.88,20.6,21.1,20.52,255393.0,530096833.0,2.75,-2.32,-0.49,1.74,0.22000000000000242,0.08000000000000185,0.5800000000000018,0.2799999999999976,0.3793103448275892,0.13793103448276137,0.4827586206896495,66049.91379310418,189343.08620689582,135261.00511230883,184568.6562595672,-49307.65114725835,0.847758,2341112.867008
2024-11-18,600765,20.65,20.74,21.12,20.51,226323.0,471226482.0,2.96,0.68,0.14,1.54,0.38000000000000256,0.13999999999999702,0.6099999999999994,0.08999999999999986,0.622950819672136,0.2295081967213068,0.1475409836065573,129857.45901639343,96465.54098360657,134540.5322995201,172821.57422277244,-38281.04192325234,0.720358,2028964.580788
2024-11-19,600765,20.78,20.93,21.01,20.46,181518.0,375930298.0,2.65,0.92,0.19,1.23,0.08000000000000185,0.3200000000000003,0.5500000000000007,0.14999999999999858,0.14545454545454864,0.5818181818181816,0.27272727272726976,115511.45454545428,66006.54545454572,132003.32193231132,158579.5703870089,-26576.248454697576,0.633278,1758436.054453
2024-11-20,600765,20.81,21.0,21.07,20.56,188926.0,393758575.0,2.44,0.33,0.07,1.28,0.07000000000000028,0.25,0.5100000000000016,0.19000000000000128,0.13725490196078444,0.49019607843137103,0.3725490196078445,129655.09803921581,59270.901960784184,131690.22541323194,145338.4145968456,-13648.189183613664,0.81553,1523978.022597
2024-11-21,600765,20.95,20.74,21.15,20.71,165817.0,346654281.0,2.1,-1.24,-0.26,1.13,0.1999999999999993,0.029999999999997584,0.4399999999999977,0.21000000000000085,0.45454545454545525,0.06818181818181304,0.4772727272727317,43338.534090908724,122478.46590909126,119909.99990358885,142290.42143847834,-22380.421534889494,0.872898,1320781.069303
2024-11-22,600765,20.74,20.08,20.82,20.08,188608.0,384937474.0,3.57,-3.18,-0.66,1.28,0.08000000000000185,0.0,0.740000000000002,0.6600000000000001,0.10810810810811032,0.0,0.8918918918918897,10195.027027027236,178412.97297297276,105281.33685338064,147106.7616430776,-41825.42478969696,0.692873,1144677.019113
2024-11-25,600765,20.03,19.81,20.11,19.48,203723.0,402714470.0,3.14,-1.34,-0.27,1.39,0.0799999999999983,0.3299999999999983,0.629999999999999,0.22000000000000242,0.12698412698412448,0.523809523809522,0.3492063492063536,66290.81746031702,137432.182539683,100082.60093430549,145816.817762625,-45734.216828319506,0.468368,992053.479013
2024-11-26,600765,19.87,19.81,20.04,19.74,100667.0,200124181.0,1.51,0.0,0.0,0.68,0.16999999999999815,0.07000000000000028,0.3000000000000007,0.060000000000002274,0.5666666666666592,0.23333333333333373,0.20000000000000712,40266.79999999965,60400.20000000037,92107.16080973137,134427.93539427506,-42320.77458454369,0.560749,859779.756578
2024-11-27,600765,19.81,20.6,20.61,19.59,222309.0,449792694.0,5.15,3.99,0.79,1.51,0.00999999999999801,0.21999999999999886,1.0199999999999996,0.7900000000000027,0.009803921568625504,0.2156862745098029,0.7745098039215716,197244.75000000035,25064.24999999967,106125.50603510057,119846.11067503833,-13720.604639937766,0.78123,745142.559865
2024-11-28,600765,20.64,20.34,20.77,20.23,138539.0,283434947.0,2.62,-1.26,-0.26,0.94,0.129999999999999,0.10999999999999943,0.5399999999999991,0.3000000000000007,0.24074074074073928,0.20370370370370297,0.5555555555555578,30786.444444444292,107752.55555555571,96080.29782301305,118233.63665910732,-22153.338836094263,0.570606,645790.294631
2024-11-29,600765,20.25,20.59,20.87,20.14,175145.0,360281287.0,3.59,1.23,0.25,1.19,0.28000000000000114,0.10999999999999943,0.7300000000000004,0.33999999999999986,0.38356164383561775,0.15068493150684845,0.4657534246575338,128359.69178082189,46785.30821917812,100384.21701738756,108707.19286711676,-8322.975849729191,0.515692,559684.990772
2024-12-02,600765,20.5,20.64,20.78,20.49,184982.0,381322854.0,1.41,0.24,0.05,1.26,0.14000000000000057,0.010000000000001563,0.2900000000000027,0.14000000000000057,0.48275862068965264,0.03448275862069473,0.48275862068965264,137141.82758620667,47840.17241379334,105285.2317598968,100591.59014000697,4693.641619889822,0.823177,485060.435093
2024-12-03,600765,20.58,20.27,20.62,20.07,194302.0,393123101.0,2.66,-1.79,-0.37,1.32,0.0400000000000027,0.1999999999999993,0.5500000000000007,0.3099999999999987,0.07272727272727754,0.36363636363636187,0.5636363636363606,42393.16363636393,151908.83636363607,96899.62267675909,107433.88963649086,-10534.266959731773,0.841862,420385.822662
2024-12-04,600765,20.17,19.81,20.22,19.66,191460.0,381611667.0,2.76,-2.27,-0.46,1.3,0.04999999999999716,0.14999999999999858,0.5599999999999987,0.360000000000003,0.08928571428570942,0.2678571428571409,0.6428571428571497,34189.28571428506,157270.71428571493,88538.24441509589,114078.79958972073,-25540.55517462484,0.881422,364334.497163
2024-12-05,600765,19.75,20.39,20.64,19.7,216566.0,437752947.0,4.75,2.93,0.58,1.47,0.25,0.05000000000000071,0.9400000000000013,0.6400000000000006,0.2659574468085103,0.05319148936170281,0.6808510638297869,182007.59574468082,34558.40425531919,101000.82459237389,103476.08021180052,-2475.2556194266363,1.289455,315756.736136
2024-12-06,600765,20.4,20.86,21.06,20.26,267041.0,555214283.0,3.92,2.31,0.47,1.82,0.1999999999999993,0.13999999999999702,0.7999999999999972,0.46000000000000085,0.25,0.17499999999999688,0.5750000000000031,210294.7875000004,56746.21249999959,115573.35298005742,97245.4311835604,18327.921796497016,1.327071,273656.014927
2024-12-09,600765,20.81,20.79,21.04,20.54,148192.0,308542750.0,2.4,-0.34,-0.07,1.01,0.23000000000000043,0.25,0.5,0.019999999999999574,0.46000000000000085,0.5,0.03999999999999915,71132.16000000006,77059.83999999994,109647.86058271644,94554.01902575234,15093.841556964107,1.019769,237168.682239
2024-12-10,600765,21.31,20.85,21.49,20.85,218052.0,461779226.0,3.08,0.29,0.06,1.48,0.17999999999999972,0.0,0.639999999999997,0.4599999999999973,0.2812500000000009,0.0,0.7187499999999991,30663.5625000001,187388.4374999999,99116.62083835425,106931.94148898535,-7815.320650631096,1.043436,205546.330399
2024-12-11,600765,20.9,20.72,21.09,20.53,171778.0,356505347.0,2.69,-0.62,-0.13,1.17,0.19000000000000128,0.18999999999999773,0.5599999999999987,0.17999999999999972,0.33928571428571735,0.339285714285711,0.3214285714285717,58281.82142857141,113496.1785714286,93671.98091704988,107807.17309997778,-14135.192182927902,1.038406,178140.291466
2024-12-12,600765,20.65,20.85,21.21,20.65,235432.0,492059211.0,2.7,0.63,0.13,1.6,0.35999999999999943,0.0,0.5600000000000023,0.20000000000000284,0.6428571428571392,0.0,0.35714285714286076,159757.428571429,75674.571428571,102483.37393763376,103522.82621045687,-1039.4522728231095,1.449939,154388.445929
2024-12-13,600765,20.72,20.07,20.72,20.04,253728.0,513323827.0,3.26,-3.74,-0.78,1.73,0.0,0.030000000000001137,0.6799999999999997,0.6499999999999986,0.0,0.04411764705882522,0.9558823529411747,5596.941176470803,248131.05882352917,89565.18290281204,122803.92389219985,-33238.74098938781,1.383906,133803.504326
2024-12-16,600765,20.12,19.96,20.13,19.82,142657.0,284999865.0,1.54,-0.55,-0.11,0.97,0.00999999999999801,0.14000000000000057,0.3099999999999987,0.16000000000000014,0.032258064516122745,0.45161290322581016,0.516129032258067,34513.79032258046,108143.20967741952,82224.99722544783,120849.16199689581,-38624.16477144798,1.224777,115963.200386
2024-12-17,600765,19.96,19.83,20.09,19.7,128886.0,256304391.0,1.95,-0.65,-0.13,0.88,0.129999999999999,0.129999999999999,0.39000000000000057,0.13000000000000256,0.3333333333333303,0.3333333333333303,0.3333333333333394,42961.999999999614,85924.0000000004,76989.93092872141,116192.47373064309,-39202.54280192168,0.947191,100501.566627
2024-12-18,600765,19.86,19.82,20.01,19.71,140190.0,278415109.0,1.51,-0.05,-0.01,0.95,0.15000000000000213,0.10999999999999943,0.3000000000000007,0.03999999999999915,0.5000000000000059,0.3666666666666639,0.13333333333333017,60749.00000000022,79440.99999999978,74824.4734715586,111292.27723322398,-36467.80376166539,0.946051,87101.483884
2024-12-19,600765,19.65,19.88,19.96,19.54,174560.0,344176987.0,2.12,0.3,0.06,1.19,0.08000000000000185,0.10999999999999943,0.4200000000000017,0.23000000000000043,0.1904761904761941,0.2619047619047595,0.5476190476190465,135076.1904761904,39483.80952380963,82858.03573884284,101717.81487196873,-18859.779133125892,0.945624,75488.078782
2024-12-20,600765,19.84,20.28,20.4,19.73,178008.0,358735889.0,3.37,2.01,0.4,1.21,0.11999999999999744,0.10999999999999943,0.6699999999999982,0.4400000000000013,0.17910447761193699,0.16417910447761155,0.6567164179104514,147454.38805970183,30553.611940298182,91470.88271495738,92229.25448107933,-758.3717661219562,0.940538,65423.127016
2024-12-23,600765,20.27,19.77,20.27,19.74,176656.0,351325100.0,2.61,-2.51,-0.51,1.2,0.0,0.030000000000001137,0.5300000000000011,0.5,0.0,0.05660377358490768,0.9433962264150924,4999.698113207725,171656.30188679227,79941.3914347241,102819.52746850773,-22878.136033783638,0.9528,56700.170454
2024-12-24,600765,19.8,20.04,20.14,19.8,169129.0,337726745.0,1.72,1.37,0.27,1.15,0.10000000000000142,0.0,0.33999999999999986,0.23999999999999844,0.2941176470588278,0.0,0.7058823529411722,144257.08823529375,24871.911764706245,88516.81767480006,92426.5120413342,-3909.6943665341387,1.255317,49140.315103
2024-12-25,600765,20.1,20.07,20.34,20.0,191912.0,386614670.0,1.7,0.15,0.03,1.3,0.23999999999999844,0.07000000000000028,0.33999999999999986,0.030000000000001137,0.7058823529411722,0.2058823529411774,0.08823529411765044,87489.29411764674,104422.70588235327,88379.81453384628,94026.00455347006,-5646.190019623784,1.234102,42588.437636
2024-12-26,600765,20.11,20.73,20.84,20.11,332235.0,686769056.0,3.64,3.29,0.66,2.26,0.10999999999999943,0.0,0.7300000000000004,0.620000000000001,0.15068493150684845,0.0,0.8493150684931515,307203.59589041106,25031.404109588897,117556.3187147216,84826.72449428591,32729.594220435683,1.290203,36910.151311
2024-12-27,600765,21.28,20.79,21.48,20.7,357093.0,753635585.0,3.76,0.29,0.06,2.43,0.1999999999999993,0.08999999999999986,0.7800000000000011,0.490000000000002,0.2564102564102551,0.11538461538461503,0.6282051282051299,66382.67307692279,290710.3269230772,110733.1659630151,112277.87148479142,-1544.7055217763263,1.83098,31989.041934
2024-12-30,600765,20.8,20.76,21.23,20.5,250867.0,525011464.0,3.51,-0.14,-0.03,1.71,0.4299999999999997,0.26000000000000156,0.7300000000000004,0.03999999999999915,0.5890410958904102,0.35616438356164576,0.054794520547944,118560.43150684946,132306.56849315052,111776.80136885967,114948.36441923931,-3171.563050379642,1.295397,27724.009062
2024-12-31,600765,20.74,20.47,20.75,20.31,229346.0,469582264.0,2.12,-1.4,-0.29,1.56,0.010000000000001563,0.16000000000000014,0.4400000000000013,0.2699999999999996,0.022727272727276215,0.3636363636363629,0.6136363636363609,44305.47727272759,185040.52272727242,102780.62482270873,124293.98552697706,-21513.36070426833,1.239002,24027.639721
2025-01-02,600765,20.33,19.69,20.38,19.41,198247.0,393800151.0,4.74,-3.81,-0.78,1.35,0.05000000000000071,0.28000000000000114,0.9699999999999989,0.639999999999997,0.051546391752578115,0.2886597938144345,0.6597938144329873,33722.42783505178,164524.57216494821,93572.86522435448,129658.06374537322,-36085.19852101874,0.922635,20824.077443
2025-01-03,600765,19.61,19.17,19.78,18.89,173382.0,334593917.0,4.52,-2.64,-0.52,1.18,0.1700000000000017,0.28000000000000114,0.8900000000000006,0.4399999999999977,0.19101123595505798,0.3146067415730348,0.49438202247190727,43832.52808988789,129549.47191011212,86940.82027309226,129643.58483400509,-42702.76456091282,0.974106,18047.663665
