date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300345,6.35,6.22,6.42,6.2,26751.0,16851665.0,3.43,-2.96,-0.19,0.6,0.07000000000000028,0.019999999999999574,0.21999999999999975,0.1299999999999999,0.31818181818181984,0.09090909090908908,0.590909090909091,5471.795454545452,21279.204545454548,5471.795454545452,21279.204545454548,-15807.409090909096,0.0,0.0
2024-09-03,300345,6.22,6.32,6.33,6.16,19167.0,11994204.0,2.73,1.61,0.1,0.43,0.009999999999999787,0.05999999999999961,0.16999999999999993,0.10000000000000053,0.05882352941176348,0.3529411764705861,0.5882352941176504,15220.852941176501,3946.1470588234974,6771.669786096259,18968.130213903743,-12196.460427807484,1916700000.0,255560000.0
2024-09-04,300345,6.29,6.35,6.75,6.24,67881.0,43904736.0,8.07,0.47,0.03,1.53,0.40000000000000036,0.04999999999999982,0.5099999999999998,0.05999999999999961,0.7843137254901971,0.0980392156862742,0.11764705882352869,37933.49999999997,29947.500000000022,10926.580481283421,20432.04618538325,-9505.465704099828,8704800000.0,1382125333.333333
2024-09-05,300345,6.33,6.44,6.58,6.25,49231.0,31670879.0,5.2,1.42,0.09,1.11,0.13999999999999968,0.08000000000000007,0.33000000000000007,0.11000000000000032,0.4242424242424232,0.2424242424242426,0.3333333333333342,32820.66666666669,16410.333333333314,13845.79197266786,19895.817805109924,-6050.025832442065,13627899999.999998,3014895288.888888
2024-09-06,300345,6.35,6.22,6.43,6.22,36742.0,23232805.0,3.26,-3.42,-0.22,0.83,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,6998.476190476198,29743.523809523802,12932.816535042306,21208.84527236511,-8276.028737322804,3.70908,2612909250.864914
2024-09-09,300345,6.15,6.26,6.39,6.08,17541.0,10955985.0,4.98,0.64,0.04,0.4,0.1299999999999999,0.07000000000000028,0.3099999999999996,0.10999999999999943,0.4193548387096776,0.22580645161290444,0.354838709677418,11882.612903225796,5658.387096774206,12792.789384133437,19135.45084895299,-6342.661464819554,4.18649,2264521351.307791
2024-09-10,300345,6.26,6.26,6.33,6.13,24501.0,15209979.0,3.19,0.0,0.0,0.55,0.07000000000000028,0.1299999999999999,0.20000000000000018,0.0,0.3500000000000011,0.6499999999999989,0.0,12250.5,12250.5,12720.484132915646,18217.457402425927,-5496.973269510281,4.18649,1962585171.691618
2024-09-11,300345,6.2,6.24,6.36,6.19,14239.0,8914130.0,2.72,-0.32,-0.02,0.32,0.1200000000000001,0.009999999999999787,0.16999999999999993,0.040000000000000036,0.7058823529411774,0.05882352941176348,0.23529411764705913,8794.676470588238,5444.323529411763,12197.043111271993,16514.37288602404,-4317.329774752048,3.017202,1700907149.201696
2024-09-12,300345,6.31,6.21,6.4,6.21,25095.0,15828546.0,3.04,-0.48,-0.03,0.57,0.09000000000000075,0.0,0.1900000000000004,0.09999999999999964,0.47368421052631876,0.0,0.5263157894736813,5943.552631578985,19151.447368421017,11363.244380646258,16865.982817010303,-5502.738436364045,2.021925,1474119529.577726
2024-09-13,300345,6.21,6.07,6.26,6.07,18774.0,11495853.0,3.06,-2.25,-0.14,0.42,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,2470.263157894735,16303.736842105265,10177.513550946056,16791.016687022966,-6613.50313607691,1.621719,1277570259.183592
2024-09-18,300345,6.07,6.01,6.15,5.93,18031.0,10805628.0,3.62,-0.99,-0.06,0.41,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.0600000000000005,0.3636363636363629,0.3636363636363629,0.2727272727272742,6556.72727272726,11474.27272727274,9694.74204718355,16082.117492389603,-6387.375445206053,1.362674,1107227558.140803
2024-09-19,300345,6.01,6.15,6.22,6.01,18408.0,11251490.0,3.49,2.33,0.14,0.42,0.0699999999999994,0.0,0.20999999999999996,0.14000000000000057,0.33333333333333054,0.0,0.6666666666666695,15340.000000000027,3067.999999999974,10447.443107559082,14346.901826737654,-3899.458719178572,1.525748,959597217.258796
2024-09-20,300345,6.17,6.44,6.48,6.03,73439.0,46389571.0,7.32,4.72,0.29,1.66,0.040000000000000036,0.13999999999999968,0.4500000000000002,0.27000000000000046,0.08888888888888893,0.3111111111111103,0.6000000000000008,58751.200000000026,14687.799999999972,16887.94402655121,14392.354916505963,2495.5891100452463,2.176336,831650921.914468
2024-09-23,300345,6.63,6.38,6.98,6.25,130686.0,86396219.0,11.34,-0.93,-0.06,2.95,0.35000000000000053,0.1299999999999999,0.7300000000000004,0.25,0.479452054794521,0.17808219178082166,0.34246575342465735,42965.26027397261,87720.73972602739,20364.9195262074,24169.47289110882,-3804.5533649014214,1.008622,720764132.460355
