date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000568,116.0,112.5,116.0,112.5,164041.0,1866603856.07,2.93,-5.68,-6.78,1.12,0.0,0.0,3.5,3.5,0.0,0.0,1.0,0.0,164041.0,0.0,164041.0,-164041.0,0.0,0.0
2024-09-03,000568,113.9,114.23,115.23,112.57,90716.0,1035826498.0,2.36,1.54,1.73,0.62,1.0,1.3300000000000125,2.660000000000011,0.3299999999999983,0.37593984962405863,0.5000000000000027,0.1240601503759387,50985.120300751834,39730.87969924817,6798.016040100244,147466.3172932331,-140668.30125313284,9071600000.0,1209546666.666667
2024-09-04,000568,114.39,112.69,115.94,112.63,67338.0,764944962.98,2.9,-1.35,-1.54,0.46,1.5499999999999972,0.060000000000002274,3.3100000000000023,1.7000000000000028,0.46827794561933417,0.018126888217523333,0.5135951661631425,16376.764350453155,50961.23564954684,8075.182481480632,134598.97307407492,-126523.79059259429,1.347174,1048273777.957401
2024-09-05,000568,112.5,113.4,113.63,112.22,50068.0,565821127.33,1.25,0.63,0.71,0.34,0.22999999999998977,0.28000000000000114,1.4099999999999966,0.9000000000000057,0.16312056737587965,0.19858156028368923,0.6382978723404311,41013.14893617035,9054.851063829647,12466.911342105928,117859.75680604222,-105392.84546393629,2.090707,908503941.175175
2024-09-06,000568,113.46,110.6,113.57,110.55,67505.0,755045041.19,2.66,-2.47,-2.8,0.46,0.10999999999999943,0.04999999999999716,3.019999999999996,2.8599999999999994,0.03642384105960251,0.01655629139072756,0.9470198675496699,1788.2119205297654,65716.78807947024,11043.084752562441,110907.36097583263,-99864.2762232702,1.044059,787370082.491026
2024-09-09,000568,109.26,107.9,109.52,107.2,93096.0,1006077442.31,2.1,-2.44,-2.7,0.63,0.2599999999999909,0.7000000000000028,2.319999999999993,1.3599999999999994,0.11206896551723779,0.3017241379310366,0.5862068965517256,19261.241379310275,73834.75862068972,12138.838969462153,105964.34732848025,-93825.50835901809,0.617639,682387404.907908
2024-09-10,000568,107.9,107.19,109.12,106.6,78242.0,840537509.02,2.34,-0.66,-0.71,0.53,1.2199999999999989,0.5900000000000034,2.5200000000000102,0.710000000000008,0.4841269841269817,0.23412698412698452,0.28174603174603374,28098.81349206341,50143.18650793658,14266.835572475655,98521.5258857411,-84254.69031326544,0.459806,591402417.648161
2024-09-11,000568,106.5,105.93,107.63,105.8,82056.0,872407832.46,1.71,-1.18,-1.26,0.56,1.1299999999999955,0.13000000000000966,1.8299999999999983,0.5699999999999932,0.6174863387978123,0.07103825136612557,0.31147540983606214,28248.78688524604,53807.213114753955,16131.095747511707,92559.61751627615,-76428.52176876445,0.362624,512548762.01009
2024-09-12,000568,105.93,102.6,106.3,102.53,139415.0,1452114596.83,3.56,-3.14,-3.33,0.95,0.36999999999999034,0.06999999999999318,3.769999999999996,3.3300000000000125,0.0981432360742681,0.01856763925729264,0.8832891246684392,8135.62334217477,131279.37665782523,15065.03276013345,97722.2520684827,-82657.21930834925,0.266812,444208927.110986
2024-09-13,000568,102.5,100.82,103.1,100.8,139416.0,1419254165.13,2.24,-1.73,-1.78,0.95,0.5999999999999943,0.01999999999999602,2.299999999999997,1.6800000000000068,0.26086956521738913,0.008695652173911324,0.7304347826086995,18790.852173912772,120625.14782608722,15561.808681970693,100775.97150282998,-85214.16282085929,0.211049,384981070.190994
