date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301203,25.87,25.77,26.24,25.75,2601.0,6759092.0,1.89,-0.69,-0.18,0.85,0.36999999999999744,0.019999999999999574,0.48999999999999844,0.10000000000000142,0.7551020408163237,0.040816326530611506,0.20408163265306478,1035.0918367346892,1565.9081632653108,1035.0918367346892,1565.9081632653108,-530.8163265306216,0.0,0.0
2024-09-03,301203,25.92,25.89,26.02,25.65,1694.0,4373050.0,1.44,0.47,0.12,0.56,0.09999999999999787,0.240000000000002,0.370000000000001,0.030000000000001137,0.2702702702702638,0.6486486486486522,0.08108108108108393,778.3243243243219,915.675675675678,1000.8561684133069,1479.2104982533597,-478.35432984005274,169400000.0,22586666.666667
2024-09-04,301203,25.81,25.68,25.91,25.57,1861.0,4784248.0,1.31,-0.81,-0.21,0.61,0.10000000000000142,0.10999999999999943,0.33999999999999986,0.129999999999999,0.2941176470588278,0.32352941176470434,0.38235294117646784,574.7205882352966,1286.2794117647034,944.038091056239,1453.4863533882053,-509.44826233196636,0.910263,19575111.23248
2024-09-05,301203,25.6,25.91,25.94,25.6,1626.0,4202699.0,1.32,0.9,0.23,0.53,0.030000000000001137,0.0,0.33999999999999986,0.3099999999999987,0.08823529411765044,0.0,0.9117647058823496,1554.2647058823502,71.7352941176498,1025.4016396997204,1269.252878818798,-243.85123911907772,1.783987,16965096.639347
2024-09-06,301203,26.1,25.1,26.21,25.05,2625.0,6697511.0,4.48,-3.13,-0.81,0.86,0.10999999999999943,0.05000000000000071,1.1600000000000001,1.0,0.09482758620689605,0.043103448275862676,0.8620689655172413,181.03448275862084,2443.965517241379,912.8193521075738,1425.8812306084756,-513.0618785009018,0.74008,14703083.852778
2024-09-09,301203,24.87,25.02,25.22,24.8,1533.0,3829773.0,1.67,-0.32,-0.08,0.5,0.1999999999999993,0.07000000000000028,0.41999999999999815,0.14999999999999858,0.4761904761904766,0.16666666666666807,0.3571428571428553,1040.2499999999986,492.7500000000014,929.8101051598971,1301.4637331940125,-371.6536280341154,0.551587,12742672.745953
2024-09-10,301203,25.0,25.17,25.3,24.9,1244.0,3121758.0,1.6,0.6,0.15,0.41,0.129999999999999,0.10000000000000142,0.40000000000000213,0.1700000000000017,0.3249999999999958,0.2500000000000022,0.425000000000002,886.3500000000013,357.6499999999987,924.015424471911,1175.6219021014774,-251.60647762956637,0.758265,11043649.814261
2024-09-11,301203,25.17,25.01,25.22,24.95,1008.0,2528852.0,1.07,-0.64,-0.16,0.33,0.04999999999999716,0.060000000000002274,0.2699999999999996,0.16000000000000014,0.18518518518517496,0.22222222222223098,0.592592592592594,205.3333333333326,802.6666666666673,828.191145653434,1125.894537376836,-297.7033917234021,0.649495,9571163.258959
2024-09-12,301203,25.16,24.8,25.31,24.73,1526.0,3815963.0,2.32,-0.84,-0.21,0.5,0.14999999999999858,0.07000000000000028,0.5799999999999983,0.35999999999999943,0.2586206896551707,0.12068965517241464,0.6206896551724146,289.41379310344763,1236.5862068965523,756.3541653134358,1140.6534266461317,-384.2992613326959,0.533614,8295008.228913
2024-09-13,301203,24.8,24.36,24.95,24.35,1718.0,4231331.0,2.42,-1.77,-0.44,0.56,0.14999999999999858,0.00999999999999801,0.5999999999999979,0.4400000000000013,0.24999999999999853,0.01666666666666341,0.733333333333338,229.0666666666626,1488.9333333333375,686.0491654938661,1187.0907475377592,-501.0415820438931,0.444358,7189007.190972
2024-09-18,301203,24.59,23.72,24.67,23.41,2207.0,5240572.0,5.17,-2.63,-0.64,0.72,0.08000000000000185,0.3099999999999987,1.2600000000000016,0.870000000000001,0.06349206349206488,0.2460317460317447,0.6904761904761904,341.5595238095239,1865.440476190476,640.1172132692872,1277.537378024788,-637.4201647555009,0.365764,6230472.947611
2024-09-19,301203,23.89,24.32,24.44,23.83,3119.0,7553907.0,2.57,2.53,0.6,1.02,0.120000000000001,0.060000000000002274,0.610000000000003,0.4299999999999997,0.1967213114754105,0.09836065573770816,0.7049180327868814,2658.8196721311415,460.1803278688585,909.2775411175344,1168.5564380039975,-259.27889688646314,0.615724,5399743.30336
2024-09-20,301203,24.35,23.97,24.35,23.86,1906.0,4576379.0,2.01,-1.44,-0.35,0.62,0.0,0.10999999999999943,0.490000000000002,0.38000000000000256,0.0,0.22448979591836526,0.7755102040816347,213.9387755102021,1692.061224489798,816.5657057032234,1238.3570762021043,-421.79137049888084,0.534135,4679777.600796
2024-09-23,301203,23.9,24.31,24.35,23.75,1842.0,4460311.0,2.5,1.42,0.34,0.6,0.0400000000000027,0.14999999999999858,0.6000000000000014,0.41000000000000014,0.06666666666667101,0.24999999999999703,0.6833333333333319,1550.3499999999985,291.6500000000013,914.4036116094602,1112.129466041824,-197.7258544323637,0.662194,4055807.342316
2024-09-24,301203,24.31,25.34,26.0,24.26,5225.0,13115241.0,7.16,4.24,1.03,1.71,0.6600000000000001,0.04999999999999716,1.7399999999999984,1.0300000000000011,0.37931034482758663,0.02873563218390644,0.591954022988507,4158.979885057474,1066.0201149425257,1347.0137814025288,1105.9815525619174,241.03222884061142,1.025445,3515033.166733
2024-09-25,301203,25.52,25.46,25.93,25.46,5532.0,14210755.0,1.85,0.47,0.12,1.81,0.41000000000000014,0.0,0.46999999999999886,0.05999999999999872,0.8723404255319173,0.0,0.12765957446808268,2412.8936170212833,3119.1063829787167,1489.131092818363,1374.3981966174906,114.73289620087235,1.292269,3046362.250138
