date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300828,11.95,11.91,12.3,11.82,54070.0,64924651.0,4.03,-0.08,-0.01,4.33,0.3500000000000014,0.08999999999999986,0.4800000000000004,0.03999999999999915,0.729166666666669,0.18749999999999953,0.08333333333333148,24782.083333333383,29287.916666666617,24782.083333333383,29287.916666666617,-4505.833333333234,0.0,0.0
2024-09-03,300828,11.81,12.12,12.12,11.78,52236.0,62477241.0,2.85,1.76,0.21,4.19,0.0,0.030000000000001137,0.33999999999999986,0.3099999999999987,0.0,0.08823529411765044,0.9117647058823496,49931.47058823521,2304.529411764794,28135.334967320294,25690.131699346377,2445.203267973917,5223600000.0,696480000.0
2024-09-04,300828,12.01,12.12,12.35,11.83,58314.0,70550241.0,4.29,0.0,0.0,4.68,0.23000000000000043,0.17999999999999972,0.5199999999999996,0.10999999999999943,0.4423076923076935,0.34615384615384587,0.21153846153846062,35324.8269230769,22989.173076923104,29093.933894754507,25330.003883023273,3763.930011731234,5223600000.0,1300096000.0
2024-09-05,300828,11.96,12.08,12.22,11.91,37586.0,45357665.0,2.56,-0.33,-0.04,3.01,0.14000000000000057,0.05000000000000071,0.3100000000000005,0.11999999999999922,0.45161290322580755,0.16129032258064718,0.38709677419354527,26067.709677419298,11518.290322580704,28690.437332443147,23488.442074964267,5201.99525747888,1.389773,1126749866.85197
2024-09-06,300828,12.0,11.55,12.05,11.5,40763.0,47804753.0,4.55,-4.39,-0.53,3.27,0.05000000000000071,0.05000000000000071,0.5500000000000007,0.4499999999999993,0.09090909090909208,0.09090909090909208,0.8181818181818158,3705.7272727273203,37057.27272727268,25359.142657814373,25297.619495272054,61.52316254231846,0.666709,976516551.360602
2024-09-09,300828,11.48,11.49,11.59,11.33,18116.0,20772175.0,2.25,-0.52,-0.06,1.45,0.09999999999999964,0.15000000000000036,0.2599999999999998,0.009999999999999787,0.3846153846153836,0.5769230769230788,0.03846153846153767,9406.384615384608,8709.615384615392,23232.10825215707,23085.885613851166,146.222638305906,0.541502,846314344.584722
2024-09-10,300828,11.48,11.7,11.72,11.12,30043.0,34548247.0,5.22,1.83,0.21,2.41,0.02000000000000135,0.3600000000000012,0.6000000000000014,0.21999999999999886,0.033333333333335505,0.6000000000000006,0.3666666666666639,20529.383333333295,9513.61666666671,22871.744929647233,21276.249754226574,1595.4951754206595,0.852941,733472432.087151
2024-09-11,300828,11.56,11.33,11.63,11.31,22801.0,26035261.0,2.74,-3.16,-0.37,1.83,0.07000000000000028,0.019999999999999574,0.3200000000000003,0.23000000000000043,0.2187500000000007,0.06249999999999861,0.7187500000000007,3206.3906249999923,19594.609375000007,20249.697689027602,21052.031036996366,-802.3333479687644,0.689878,635676107.900848
2024-09-12,300828,11.37,11.23,11.5,11.21,19242.0,21756660.0,2.56,-0.88,-0.1,1.54,0.13000000000000078,0.019999999999999574,0.28999999999999915,0.1399999999999988,0.4482758620689695,0.06896551724137805,0.4827586206896524,4976.379310344853,14265.620689655145,18213.25523853657,20147.17632401754,-1933.921085480968,0.594038,550919293.593273
2024-09-13,300828,11.24,10.98,11.6,10.98,24146.0,27027831.0,5.52,-2.23,-0.25,1.94,0.35999999999999943,0.0,0.6199999999999992,0.2599999999999998,0.5806451612903224,0.0,0.4193548387096776,7010.129032258063,17135.870967741936,16719.505077699436,19745.66894318079,-3026.163865481354,0.505853,477463387.848284
