date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300561,8.0,7.81,8.11,7.81,66225.0,52570253.0,3.73,-2.86,-0.23,3.67,0.10999999999999943,0.0,0.2999999999999998,0.1900000000000004,0.366666666666665,0.0,0.633333333333335,12141.249999999944,54083.75000000005,12141.249999999944,54083.75000000005,-41942.50000000011,0.0,0.0
2024-09-03,300561,7.85,7.91,7.94,7.73,45287.0,35579484.0,2.69,1.28,0.1,2.51,0.03000000000000025,0.11999999999999922,0.20999999999999996,0.0600000000000005,0.14285714285714407,0.5714285714285678,0.28571428571428814,29113.071428571486,16173.92857142852,14404.159523809483,49029.10714285718,-34624.9476190477,4528700000.0,603826666.666667
2024-09-04,300561,7.83,7.79,7.93,7.74,36950.0,28974921.0,2.4,-1.52,-0.12,2.05,0.09999999999999964,0.04999999999999982,0.1899999999999995,0.040000000000000036,0.5263157894736837,0.26315789473684187,0.21052631578947442,14585.526315789462,22364.47368421054,14428.341762740147,45473.822681704296,-31045.48091896415,1.225629,523316444.607862
2024-09-05,300561,7.87,8.11,8.15,7.85,107358.0,86533806.0,3.85,4.11,0.32,5.95,0.040000000000000924,0.020000000000000462,0.3000000000000007,0.23999999999999932,0.1333333333333361,0.06666666666666805,0.7999999999999958,96622.19999999978,10735.800000000225,25387.52286104143,40842.086324143755,-15454.563463102324,4.131123,453540919.210963
2024-09-06,300561,8.12,9.73,9.73,8.12,330858.0,307720810.0,19.85,19.98,1.62,18.35,0.0,0.0,1.6100000000000012,1.6100000000000012,0.0,0.0,1.0,330858.0,0.0,66116.91981290258,35396.47481425792,30720.444998644656,13.085332,393068798.394212
2024-09-09,300561,9.18,10.17,11.31,8.9,637353.0,637256308.0,24.77,4.52,0.44,35.34,1.1400000000000006,0.27999999999999936,2.41,0.9900000000000002,0.47302904564315373,0.11618257261410761,0.41078838174273863,449585.1037344398,187767.89626556015,117246.01100244088,55712.66434109822,61533.34666134266,30.334398,340659629.31957
2024-09-10,300561,9.86,9.31,9.96,9.01,422918.0,393122380.0,9.34,-8.46,-0.86,23.45,0.10000000000000142,0.3000000000000007,0.9500000000000011,0.5499999999999989,0.10526315789473822,0.3157894736842109,0.5789473684210509,89035.368421053,333882.631578947,113484.59199158917,92801.99330614472,20682.59868544445,2.437343,295238345.735274
2024-09-11,300561,9.06,9.24,9.77,8.93,371816.0,350353219.0,9.02,-0.75,-0.07,20.62,0.5299999999999994,0.13000000000000078,0.8399999999999999,0.17999999999999972,0.6309523809523803,0.1547619047619057,0.214285714285714,225745.42857142852,146070.57142857148,128452.70353556775,99904.47038913495,28548.2331464328,1.347695,255873233.150263
2024-09-12,300561,9.08,9.49,9.5,8.77,403719.0,368602908.0,7.9,2.71,0.25,22.39,0.009999999999999787,0.3100000000000005,0.7300000000000004,0.41000000000000014,0.013698630136986,0.42465753424657576,0.5616438356164383,315232.6438356164,88486.35616438359,153356.69557557424,98382.0551591681,54974.64041640614,1.833118,221756802.307977
2024-09-13,300561,9.12,9.15,9.58,9.05,288325.0,265867380.0,5.58,-3.58,-0.34,15.99,0.4299999999999997,0.06999999999999851,0.5299999999999994,0.030000000000001137,0.8113207547169816,0.13207547169811054,0.056603773584907875,152322.64150943427,136002.35849056573,153218.8217000889,103398.09560335445,49820.72609673446,1.361217,192189228.848409
2024-09-18,300561,9.1,10.54,10.98,9.0,555130.0,553736378.0,21.64,15.19,1.39,30.78,0.4400000000000013,0.09999999999999964,1.9800000000000004,1.4399999999999995,0.22222222222222282,0.05050505050505032,0.7272727272727268,479430.4545454544,75699.54545454557,196713.70607947098,99704.95558351328,97008.7504959577,1.856865,166563998.58287
2024-09-19,300561,10.01,10.47,11.18,9.71,560931.0,579218153.0,13.95,-0.66,-0.07,31.1,0.7099999999999991,0.29999999999999893,1.4699999999999989,0.46000000000000085,0.4829931972789113,0.20408163265306065,0.31292517006802806,368230.2142857145,192700.7857142855,219582.57384030346,112104.39960094957,107478.17423935389,1.237227,144355465.603451
2024-09-20,300561,10.1,11.0,11.69,10.1,571392.0,613967758.0,15.19,5.06,0.53,31.68,0.6899999999999995,0.0,1.5899999999999999,0.9000000000000004,0.43396226415094313,0.0,0.5660377358490569,447410.71698113217,123981.28301886785,249959.65959241395,113687.98405667202,136271.67553574193,1.577151,125108070.399944
2024-09-23,300561,10.58,10.6,10.99,10.34,383440.0,407356595.0,5.91,-3.64,-0.4,21.26,0.39000000000000057,0.2400000000000002,0.6500000000000004,0.019999999999999574,0.6000000000000005,0.36923076923076936,0.030769230769230098,197619.07692307676,185820.9230769232,242980.91523650233,123305.70925937218,119675.20597713016,1.28421,108426994.517846
2024-09-24,300561,10.88,12.72,12.72,10.11,712433.0,824371239.0,24.62,20.0,2.12,39.51,0.0,0.7700000000000014,2.610000000000001,1.8399999999999999,0.0,0.295019157088123,0.704980842911877,607342.3084291187,105090.69157088136,291562.4343288512,120877.04023424006,170685.3940946111,1.629317,93970062.132709
2024-09-25,300561,13.8,15.26,15.26,13.52,969655.0,1424273148.0,13.68,19.97,2.54,53.77,0.0,0.28000000000000114,1.7400000000000002,1.459999999999999,0.0,0.1609195402298857,0.8390804597701144,891636.7816091952,78018.2183908049,371572.3472995637,115162.53065511538,256409.81664444832,2.077088,81440720.79196
2024-09-26,300561,13.51,15.04,16.33,13.51,882615.0,1281907370.0,18.48,-1.44,-0.22,48.94,1.2899999999999991,0.0,2.8199999999999985,1.5299999999999994,0.45744680851063824,0.0,0.5425531914893618,680740.2925531915,201874.7074468085,412794.74000004743,126724.15422734112,286070.5857727063,1.473482,70581958.216163
2024-09-27,300561,15.04,16.69,17.88,14.47,845267.0,1349902969.0,22.67,10.97,1.65,46.87,1.1899999999999977,0.5699999999999985,3.4099999999999984,1.6500000000000021,0.3489736070381227,0.16715542521994098,0.48387096774193633,627133.5806451617,218133.41935483832,441373.2520860627,138912.05624434075,302461.19584172196,1.727055,61171030.684282
2024-09-30,300561,18.05,20.03,20.03,18.0,681092.0,1310612870.0,12.16,20.01,3.34,37.77,0.0,0.05000000000000071,2.030000000000001,1.9800000000000004,0.0,0.02463054187192152,0.9753694581280785,672704.1674876846,8387.832512315386,472217.3741396123,121508.82641340405,350708.5477262082,1.847408,53014893.506032
2024-10-08,300561,24.04,24.04,24.04,21.71,556938.0,1323341261.0,11.63,20.02,4.01,30.88,0.0,2.3299999999999983,2.3299999999999983,0.0,0.0,1.0,0.0,278469.0,278469.0,446384.257587664,142436.84955828352,303947.4080293805,1.819775,45946241.281198
2024-10-09,300561,20.79,23.95,28.0,19.53,831620.0,1949359699.0,35.23,-0.37,-0.09,46.11,4.050000000000001,1.259999999999998,8.469999999999999,3.16,0.47815820543093285,0.14876033057851218,0.373081463990555,570941.0035419127,260678.99645808735,462991.82371489715,158202.46914492402,304789.35456997313,1.59567,39820075.989794
