date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600114,16.2,16.07,16.71,15.91,773699.0,1264222429.0,4.89,-1.83,-0.3,12.55,0.5100000000000016,0.16000000000000014,0.8000000000000007,0.129999999999999,0.6375000000000014,0.2,0.16249999999999862,323986.45625000057,449712.54374999955,323986.45625000057,449712.54374999955,-125726.08749999898,0.0,0.0
2024-09-03,600114,15.79,16.65,17.26,15.66,726696.0,1203989360.0,9.96,3.61,0.58,11.79,0.610000000000003,0.129999999999999,1.6000000000000014,0.8599999999999994,0.38125000000000153,0.08124999999999931,0.5374999999999992,558647.5499999997,168048.4500000003,355274.6020833338,412157.33124999964,-56882.72916666581,72669600000.0,9689280000.0
2024-09-04,600114,16.25,15.62,16.53,15.19,655941.0,1029511961.0,8.05,-6.19,-1.03,10.64,0.28000000000000114,0.4299999999999997,1.3400000000000016,0.6300000000000008,0.20895522388059762,0.3208955223880591,0.4701492537313433,173775.41417910447,482165.5858208955,331074.7103627699,421491.76519278577,-90417.05483001587,1.107868,8397376000.147716
2024-09-05,600114,15.65,15.5,15.79,15.26,388006.0,600897009.0,3.39,-0.77,-0.12,6.29,0.1399999999999988,0.2400000000000002,0.5299999999999994,0.15000000000000036,0.26415094339622447,0.45283018867924624,0.2830188679245293,139096.49056603754,248909.50943396246,305477.61438987224,398480.797758276,-93003.18336840376,0.696104,7277725866.887501
2024-09-06,600114,15.5,14.93,15.78,14.9,511521.0,779084698.0,5.68,-3.68,-0.57,8.3,0.27999999999999936,0.02999999999999936,0.879999999999999,0.5700000000000003,0.3181818181818178,0.0340909090909084,0.6477272727272738,90097.44886363609,421423.55113636394,276760.25898637413,401539.8315420211,-124779.57255564694,0.467188,6307362418.03146
2024-09-09,600114,15.36,14.87,15.46,14.7,479809.0,722914115.0,5.09,-0.4,-0.06,7.78,0.10000000000000142,0.16999999999999993,0.7600000000000016,0.4900000000000002,0.13157894736842266,0.22368421052631524,0.6447368421052622,85229.23026315814,394579.76973684184,251222.78848994532,400611.8233013305,-149389.03481138518,0.35705,5466380762.341538
2024-09-10,600114,14.82,14.97,15.15,14.32,484563.0,712016101.0,5.58,0.67,0.1,7.86,0.17999999999999972,0.5,0.8300000000000001,0.15000000000000036,0.21686746987951772,0.6024096385542168,0.18072289156626548,286067.31325301214,198495.68674698783,255868.72512502092,373663.00509408483,-117794.27996906391,0.595132,4737529994.108684
2024-09-11,600114,14.7,14.5,14.78,14.28,393594.0,569825229.0,3.34,-3.14,-0.47,6.39,0.08000000000000007,0.22000000000000064,0.5,0.1999999999999993,0.16000000000000014,0.4400000000000013,0.3999999999999986,118078.20000000027,275515.7999999997,237496.65510835152,360576.71108154015,-123080.05597318863,0.498692,4105859328.294018
2024-09-12,600114,14.52,14.21,14.61,14.2,260003.0,373093720.0,2.83,-2.0,-0.29,4.22,0.08999999999999986,0.010000000000001563,0.41000000000000014,0.3099999999999987,0.2195121951219508,0.024390243902442828,0.7560975609756063,31707.682926829708,228295.31707317027,210058.12548414862,342939.19188042416,-132881.06639627554,0.450471,3558411417.914878
2024-09-13,600114,14.25,14.26,14.48,14.2,210273.0,301334964.0,1.97,0.35,0.05,3.41,0.22000000000000064,0.05000000000000071,0.28000000000000114,0.009999999999999787,0.7857142857142848,0.17857142857143038,0.03571428571428481,108891.3749999999,101381.6250000001,196569.22541959546,310731.5162963676,-114162.29087677217,0.528672,3083956562.263384
2024-09-18,600114,14.29,14.02,14.5,13.88,276234.0,391255043.0,4.35,-1.68,-0.24,4.48,0.21000000000000085,0.1399999999999988,0.6199999999999992,0.2699999999999996,0.33870967741935665,0.22580645161290155,0.43548387096774177,77969.27419354841,198264.72580645158,180755.89858945587,295735.9442310455,-114980.04564158962,0.47942,2672762354.025522
2024-09-19,600114,14.1,14.41,14.48,13.74,309430.0,440180041.0,5.28,2.78,0.39,5.02,0.07000000000000028,0.35999999999999943,0.7400000000000002,0.3100000000000005,0.09459459459459495,0.48648648648648557,0.41891891891891947,219528.0405405406,89901.95945945937,185925.51751626717,268291.4129281673,-82365.89541190016,0.583777,2316394040.23329
2024-09-20,600114,14.41,13.89,14.42,13.52,374649.0,523364524.0,6.25,-3.61,-0.52,6.08,0.009999999999999787,0.370000000000001,0.9000000000000004,0.5199999999999996,0.01111111111111087,0.41111111111111204,0.5777777777777771,79092.5666666668,295556.4333333332,171681.1240696538,271926.74898218946,-100245.62491253566,0.51829,2007541501.604623
2024-09-23,600114,13.79,13.34,14.03,13.32,368128.0,501402697.0,5.11,-3.96,-0.55,5.97,0.2400000000000002,0.019999999999999574,0.7099999999999991,0.4499999999999993,0.3380281690140852,0.028169014084506477,0.6338028169014083,67403.71830985919,300724.28169014084,157777.46996834784,275766.4200099163,-117988.95004156846,0.466833,1739869301.452918
