date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301039,8.81,8.78,8.92,8.73,94148.0,83322805.0,2.16,-0.11,-0.01,0.65,0.10999999999999943,0.049999999999998934,0.1899999999999995,0.030000000000001137,0.5789473684210511,0.2631578947368372,0.15789473684211167,39641.263157894435,54506.73684210556,39641.263157894435,54506.73684210556,-14865.473684211123,0.0,0.0
2024-09-03,301039,8.78,8.92,9.05,8.72,109762.0,97713884.0,3.76,1.59,0.14,0.76,0.13000000000000078,0.05999999999999872,0.33000000000000007,0.14000000000000057,0.3939393939393962,0.1818181818181779,0.42424242424242586,78163.84848484857,31598.151515151425,44777.60786815499,51452.25879851168,-6674.650930356685,10976200000.0,1463493333.333333
2024-09-04,301039,8.9,8.79,8.95,8.79,95848.0,85110491.0,1.79,-1.46,-0.13,0.66,0.049999999999998934,0.0,0.16000000000000014,0.11000000000000121,0.31249999999999306,0.0,0.6875000000000069,14976.249999999667,80871.75000000033,40804.09348573429,55374.85762537683,-14570.764139642546,1.145167,1268360889.041578
2024-09-05,301039,8.85,8.79,8.88,8.75,56983.0,50144823.0,1.48,0.0,0.0,0.39,0.030000000000001137,0.03999999999999915,0.13000000000000078,0.0600000000000005,0.23076923076923814,0.30769230769229927,0.46153846153846256,15341.576923076895,41641.42307692311,37409.09127737997,53543.73301891634,-16134.641741536368,1.145167,1099246103.988723
2024-09-06,301039,8.82,8.77,8.93,8.74,69794.0,61601261.0,2.16,-0.23,-0.02,0.48,0.10999999999999943,0.02999999999999936,0.1899999999999995,0.05000000000000071,0.5789473684210511,0.1578947368421023,0.26315789473684653,25713.578947368263,44080.42105263173,35849.68963337841,52281.9580900784,-16432.26845669999,0.662646,952679956.87858
2024-09-09,301039,8.7,8.55,8.76,8.51,78680.0,67673787.0,2.85,-2.51,-0.22,0.54,0.0600000000000005,0.040000000000000924,0.25,0.14999999999999858,0.240000000000002,0.1600000000000037,0.5999999999999943,15736.000000000224,62943.999999999774,33167.864348927986,53703.56367806792,-20535.699329139934,0.449251,825655962.688002
2024-09-10,301039,8.53,8.54,8.64,8.43,66838.0,56952218.0,2.46,-0.12,-0.01,0.46,0.10000000000000142,0.09999999999999964,0.21000000000000085,0.009999999999999787,0.47619047619048105,0.47619047619047256,0.04761904761904641,35010.38095238092,31827.61904761909,33413.53322938838,50786.77106067474,-17373.237831286366,0.352751,715568501.043302
2024-09-11,301039,8.53,8.52,8.6,8.43,70533.0,60020723.0,1.99,-0.23,-0.02,0.49,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,33192.000000000044,37340.999999999956,33383.99546546993,48994.00158591811,-15610.006120448175,0.287566,620159367.609204
2024-09-12,301039,8.55,8.54,8.68,8.53,66217.0,56976628.0,1.76,0.23,0.02,0.46,0.129999999999999,0.009999999999999787,0.15000000000000036,0.010000000000001563,0.866666666666658,0.06666666666666508,0.06666666666667694,30901.266666666328,35315.73333333368,33052.96495896279,47170.23248557351,-14117.267526610725,0.461049,537471451.98945
2024-09-13,301039,8.55,8.53,8.6,8.45,56420.0,48121129.0,1.76,-0.12,-0.01,0.39,0.049999999999998934,0.08000000000000007,0.15000000000000036,0.02000000000000135,0.33333333333332543,0.5333333333333325,0.13333333333334202,24448.666666666424,31971.333333333583,31905.725186656604,45143.71259860819,-13237.987411951584,0.401675,465808591.777747
2024-09-18,301039,8.54,8.85,8.88,8.49,135951.0,118577037.0,4.57,3.75,0.32,0.94,0.030000000000001137,0.049999999999998934,0.39000000000000057,0.3100000000000005,0.07692307692307973,0.12820512820512528,0.7948717948717949,122007.3076923077,13943.6923076923,43919.269520743415,40983.709893152736,2935.559627590679,0.711985,403700779.635645
2024-09-19,301039,8.87,9.09,9.14,8.81,167582.0,150606673.0,3.73,2.71,0.24,1.15,0.05000000000000071,0.05999999999999872,0.33000000000000007,0.22000000000000064,0.15151515151515363,0.1818181818181779,0.6666666666666684,139651.6666666668,27930.333333333183,56683.58914019987,39243.259685176796,17440.32945502307,1.094494,349874009.163492
2024-09-20,301039,9.08,9.09,9.29,9.02,137968.0,126219814.0,2.97,0.0,0.0,0.95,0.1999999999999993,0.0600000000000005,0.2699999999999996,0.009999999999999787,0.7407407407407393,0.2222222222222244,0.037037037037036306,71538.96296296292,66429.03703703708,58664.30564990161,42868.02999875817,15796.275651143442,1.094494,303224141.420959
2024-09-23,301039,9.09,9.07,9.18,8.98,79323.0,72031564.0,2.2,-0.22,-0.02,0.55,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,35695.35000000007,43627.649999999936,55601.778229914744,42969.312665590405,12632.465564324339,0.926708,262794256.021725
2024-09-24,301039,9.05,9.15,9.18,8.98,121447.0,110463203.0,2.21,0.88,0.08,0.84,0.02999999999999936,0.07000000000000028,0.1999999999999993,0.09999999999999964,0.14999999999999733,0.35000000000000264,0.5,91085.25,30361.75,60332.907799259454,41288.30431017835,19044.603489081106,1.161417,227755022.040351
2024-09-25,301039,9.22,9.15,9.35,9.14,137722.0,127293603.0,2.3,0.0,0.0,0.95,0.129999999999999,0.009999999999999787,0.20999999999999908,0.07000000000000028,0.6190476190476171,0.04761904761904681,0.33333333333333615,45907.33333333314,91814.66666666686,58409.49787046928,48025.15262437682,10384.34524609246,0.94929,197387685.894876
2024-09-26,301039,9.1,9.5,9.53,9.06,192343.0,179797155.0,5.14,3.83,0.35,1.32,0.02999999999999936,0.03999999999999915,0.46999999999999886,0.40000000000000036,0.06382978723404134,0.08510638297872179,0.8510638297872368,178019.58510638325,14323.414893616748,74357.50950192448,43531.587593608805,30825.92190831567,1.621346,171069327.991739
2024-09-27,301039,9.58,9.97,10.02,9.55,246580.0,241150557.0,4.95,4.95,0.47,1.7,0.049999999999998934,0.02999999999999936,0.46999999999999886,0.39000000000000057,0.10638297872340224,0.06382978723404134,0.8297872340425564,225594.46808510675,20985.53191489322,94522.43731301544,40525.446836446725,53996.99047656872,2.20623,148260084.553671
2024-09-30,301039,10.3,11.15,11.28,10.11,461453.0,491563235.0,11.74,11.84,1.18,3.17,0.129999999999999,0.19000000000000128,1.17,0.8499999999999996,0.11111111111111027,0.1623931623931635,0.7264957264957262,398348.31623931613,63104.683760683816,135032.55450318888,43536.01175967834,91496.54274351054,3.955647,128492073.807268
2024-10-08,301039,12.95,12.06,13.15,11.3,612527.0,748680522.0,16.59,8.16,0.91,4.21,0.20000000000000107,0.7599999999999998,1.8499999999999996,0.8899999999999988,0.10810810810810871,0.4108108108108108,0.4810810810810805,158925.9243243245,453601.0756756755,138218.33714600696,98211.35361514463,40006.98353086233,7.337961,111359798.278027
2024-10-09,301039,11.57,10.48,11.57,10.35,427569.0,469057236.0,10.12,-13.1,-1.58,2.94,0.0,0.13000000000000078,1.2200000000000006,1.0899999999999999,0.0,0.10655737704918092,0.8934426229508191,22780.31557377062,404788.6844262294,122826.60093637546,139088.3310566226,-16261.730120247157,3.161814,96511825.595865
2024-10-10,301039,10.55,10.86,11.37,10.39,338314.0,369347252.0,9.35,3.63,0.38,2.33,0.5099999999999998,0.16000000000000014,0.9799999999999986,0.3099999999999987,0.5204081632653066,0.16326530612244936,0.31632653061224403,222665.84693877536,115648.15306122464,136138.50040336212,135962.97399056956,175.52641279256204,4.158289,83643582.737522
