date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605180,11.25,10.98,11.32,10.98,17385.0,19360915.0,3.04,-1.79,-0.2,1.03,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,1789.6323529411845,15595.367647058814,1789.6323529411845,15595.367647058814,-13805.73529411763,0.0,0.0
2024-09-03,605180,10.97,11.08,11.2,10.89,13416.0,14861183.0,2.82,0.91,0.1,0.79,0.11999999999999922,0.08000000000000007,0.3099999999999987,0.10999999999999943,0.3870967741935475,0.2580645161290335,0.354838709677419,9088.258064516127,4327.741935483873,2762.7824478178436,14093.017552182157,-11330.235104364314,1341600000.0,178880000.0
2024-09-04,605180,11.09,11.1,11.17,10.96,14068.0,15602073.0,1.9,0.18,0.02,0.83,0.07000000000000028,0.129999999999999,0.20999999999999908,0.009999999999999787,0.33333333333333615,0.6190476190476171,0.04761904761904681,7368.952380952375,6699.047619047625,3376.9384389024476,13107.154894430885,-9730.216455528438,2748400000.0,521482666.666667
2024-09-05,605180,11.05,11.2,11.32,10.9,12954.0,14495666.0,3.78,0.9,0.1,0.77,0.120000000000001,0.15000000000000036,0.41999999999999993,0.14999999999999858,0.28571428571428814,0.35714285714285804,0.3571428571428538,8790.214285714263,4163.785714285736,4098.70855181069,11914.705670411533,-7815.997118600843,4043800000.0,991124977.777778
2024-09-06,605180,11.21,10.82,11.22,10.81,14989.0,16403676.0,3.66,-3.39,-0.38,0.89,0.009999999999999787,0.009999999999999787,0.41000000000000014,0.39000000000000057,0.024390243902438494,0.024390243902438494,0.951219512195123,365.5853658536506,14623.41463414635,3600.9587936830844,12275.866865576176,-8674.90807189309,2.697845,858974981.100454
2024-09-09,605180,10.79,10.9,11.0,10.72,10243.0,11143773.0,2.59,0.74,0.08,0.61,0.09999999999999964,0.06999999999999851,0.27999999999999936,0.11000000000000121,0.3571428571428567,0.24999999999999525,0.39285714285714807,7133.517857142884,3109.4821428571163,4071.966668811058,11053.682235880302,-6981.715567069245,3.381213,744444984.071222
2024-09-10,605180,10.96,10.98,11.02,10.8,10936.0,11947516.0,2.02,0.73,0.08,0.65,0.03999999999999915,0.16000000000000014,0.21999999999999886,0.019999999999999574,0.18181818181817888,0.7272727272727316,0.09090909090908944,5965.090909090902,4970.909090909098,4324.383234181704,10242.645816550808,-5918.262582369104,4.110815,645185653.409834
2024-09-11,605180,10.95,10.9,11.01,10.85,9478.0,10357274.0,1.46,-0.73,-0.08,0.56,0.0600000000000005,0.05000000000000071,0.16000000000000014,0.049999999999998934,0.3750000000000028,0.31250000000000416,0.31249999999999306,3258.0625000000327,6219.937499999966,4182.207136290815,9706.284707677363,-5524.077571386549,2.518372,559160899.957639
2024-09-12,605180,10.94,10.73,11.04,10.73,10534.0,11461509.0,2.84,-1.56,-0.17,0.62,0.09999999999999964,0.0,0.3099999999999987,0.20999999999999908,0.3225806451612905,0.0,0.6774193548387095,1699.032258064517,8834.967741935483,3851.117152527308,9590.109112245113,-5738.991959717805,1.760435,484606113.531345
2024-09-13,605180,10.8,10.46,10.8,10.42,11669.0,12356829.0,3.54,-2.52,-0.27,0.69,0.0,0.040000000000000924,0.3800000000000008,0.33999999999999986,0.0,0.10526315789473906,0.8947368421052609,614.157894736855,11054.842105263146,3419.5225848219143,9785.406844647518,-6365.884259825603,1.32027,419991965.236535
2024-09-18,605180,10.5,10.31,10.58,10.11,11415.0,11743954.0,4.49,-1.43,-0.15,0.68,0.08000000000000007,0.20000000000000107,0.47000000000000064,0.1899999999999995,0.17021276595744672,0.4255319148936187,0.4042553191489346,3400.2127659574553,8014.787234042543,3416.947942306653,9549.324229900189,-6132.376287593535,1.060807,363993036.679771
2024-09-19,605180,10.27,10.63,10.67,10.27,15012.0,15850654.0,3.88,3.1,0.32,0.89,0.03999999999999915,0.0,0.40000000000000036,0.3600000000000012,0.09999999999999779,0.0,0.9000000000000022,14261.400000000018,750.5999999999834,4862.874883332435,8376.16099924683,-3513.286115914394,1.319256,315460631.965036
2024-09-20,605180,10.66,10.42,10.67,10.38,10944.0,11433907.0,2.73,-1.98,-0.21,0.65,0.009999999999999787,0.03999999999999915,0.28999999999999915,0.2400000000000002,0.03448275862068902,0.1379310344827561,0.8275862068965549,943.4482758620517,10000.55172413795,4340.284669003051,8592.746429232313,-4252.461760229262,1.110099,273399214.517711
2024-09-23,605180,10.43,10.37,10.49,10.32,9576.0,9952630.0,1.63,-0.48,-0.05,0.57,0.0600000000000005,0.049999999999998934,0.16999999999999993,0.0600000000000005,0.3529411764705913,0.2941176470588174,0.3529411764705913,3098.117647058809,6477.882352941192,4174.662399410486,8310.764552393497,-4136.102152983011,0.974862,236945986.045331
2024-09-24,605180,10.55,10.72,10.72,10.37,20438.0,21522015.0,3.38,3.38,0.35,1.21,0.0,0.1800000000000015,0.3500000000000014,0.16999999999999993,0.0,0.5142857142857165,0.48571428571428354,15182.514285714264,5255.485714285736,5642.37598425099,7903.394040645795,-2261.018056394805,1.234871,205353188.070603
2024-09-25,605180,10.73,10.89,11.05,10.73,21668.0,23660216.0,2.99,1.59,0.17,1.28,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,16251.0,5417.0,7056.859186350858,7571.874835226356,-515.0156488754974,1.339851,177972763.17317
2024-09-26,605180,10.89,11.18,11.19,10.82,21397.0,23629920.0,3.4,2.66,0.29,1.27,0.009999999999999787,0.07000000000000028,0.3699999999999992,0.28999999999999915,0.027027027027026508,0.18918918918919037,0.7837837837837831,19083.810810810803,2313.189189189196,8660.45273627885,6870.716749088068,1789.735987190782,1.433089,154243061.607826
2024-09-27,605180,11.29,11.73,11.73,11.26,20193.0,23040902.0,4.2,4.92,0.55,1.19,0.0,0.02999999999999936,0.47000000000000064,0.4400000000000013,0.0,0.0638297872340411,0.9361702127659589,19548.542553191506,644.457446808496,10112.198045200537,6040.548842117459,4071.6492030830786,1.525183,133677320.263473
2024-09-30,605180,12.17,12.9,12.9,11.75,75578.0,93809709.0,9.8,9.97,1.17,4.47,0.0,0.41999999999999993,1.1500000000000004,0.7300000000000004,0.0,0.36521739130434766,0.6347826086956524,61776.80000000001,13801.199999999993,17000.8116391738,7075.30232983513,9925.509309338671,3.072576,115853677.971354
2024-10-08,605180,14.18,13.47,14.18,12.8,107530.0,144181985.0,10.7,4.42,0.57,6.36,0.0,0.6699999999999999,1.379999999999999,0.7099999999999991,0.0,0.4855072463768119,0.5144927536231881,26103.297101449294,81426.70289855072,18214.4763674772,16988.822405663876,1225.6539618133247,4.601861,100406521.522088
