date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002334,5.7,5.59,5.72,5.58,73107.0,41220374.0,2.46,-1.58,-0.09,1.02,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,7832.892857142708,65274.10714285729,7832.892857142708,65274.10714285729,-57441.21428571458,0.0,0.0
2024-09-03,002334,5.6,5.68,5.68,5.58,55374.0,31255661.59,1.79,1.61,0.09,0.77,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,49836.6000000001,5537.399999999902,13433.387142857027,57309.21285714297,-43875.825714285944,5537400000.0,738320000.0
2024-09-04,002334,5.63,5.68,5.73,5.61,66639.0,37832268.0,2.11,0.0,0.0,0.93,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,47202.624999999935,19436.375000000065,17935.95219047608,52259.501142857254,-34323.54895238117,5537400000.0,1378197333.333334
2024-09-05,002334,5.68,5.69,5.73,5.64,56997.0,32392301.0,1.58,0.18,0.01,0.79,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,31665.000000000186,25331.99999999981,19766.491898412627,48669.167657142934,-28902.675758730307,11237100000.0,2692717688.88889
2024-09-06,002334,5.68,5.57,5.69,5.57,61140.0,34440093.0,2.11,-2.11,-0.12,0.85,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,2547.5000000001696,58592.499999999825,17470.626311957632,49992.27863619052,-32521.652324232884,1.837929,2333688663.948762
2024-09-09,002334,5.56,5.51,5.59,5.46,51103.0,28173571.0,2.33,-1.08,-0.06,0.71,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,15724.000000000027,35378.99999999998,17237.74280369662,48043.841484698445,-30806.098681001826,1.00114,2022530175.555745
2024-09-10,002334,5.53,5.57,5.58,5.45,50857.0,28026836.0,2.36,1.09,0.06,0.71,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,33252.65384615386,17604.346153846138,19373.06427602425,43985.24210725147,-24612.177831227218,1.454238,1752859485.675544
2024-09-11,002334,5.57,5.59,5.62,5.52,44312.0,24773924.0,1.8,0.36,0.02,0.62,0.03000000000000025,0.05000000000000071,0.10000000000000053,0.019999999999999574,0.3000000000000009,0.5000000000000044,0.19999999999999468,26587.199999999884,17724.80000000012,20334.949039221003,40483.849826284626,-20148.900787063623,1.849024,1519144887.832008
2024-09-12,002334,5.6,5.57,5.66,5.57,41790.0,23491203.0,1.61,-0.36,-0.02,0.58,0.0600000000000005,0.0,0.08999999999999986,0.02999999999999936,0.6666666666666733,0.0,0.33333333333332676,13930.000000000138,27859.999999999865,19480.955833991553,38800.66984944666,-19319.71401545511,1.347374,1316592236.300724
2024-09-13,002334,5.59,5.43,5.59,5.43,59450.0,32609985.0,2.87,-2.51,-0.14,0.83,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,59450.0,16883.495056126012,41553.91386952044,-24670.418813394426,0.972162,1141046604.923582
2024-09-18,002334,5.44,5.45,5.47,5.37,45769.0,24764449.0,1.84,0.37,0.02,0.64,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,25172.949999999957,20596.05000000004,17988.755715309206,38759.532020251056,-20770.77630494185,1.186553,988907057.758645
2024-09-19,002334,5.5,5.56,5.62,5.45,56262.0,31201483.0,3.12,2.02,0.11,0.78,0.0600000000000005,0.04999999999999982,0.16999999999999993,0.05999999999999961,0.3529411764705913,0.2941176470588226,0.3529411764705861,38059.58823529406,18202.411764705943,20664.866717973855,36018.58265284504,-15353.715934871187,1.450097,857052783.584172
2024-09-20,002334,5.56,5.52,5.57,5.5,37896.0,20929273.79,1.26,-0.72,-0.04,0.53,0.010000000000000675,0.019999999999999574,0.07000000000000028,0.040000000000000036,0.14285714285715193,0.2857142857142785,0.5714285714285696,8120.571428571463,29775.428571428536,18992.294012720202,35186.16210865617,-16193.86809593597,1.231491,742779079.270481
2024-09-23,002334,5.51,5.53,5.58,5.48,41159.0,22781696.51,1.81,0.18,0.01,0.57,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,24695.400000000114,16463.599999999893,19752.708144357526,32689.82049416867,-12937.112349811145,1.395224,643741868.887114
2024-09-24,002334,5.55,5.71,5.71,5.53,104515.0,58969220.0,3.25,3.25,0.18,1.45,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,98708.61111111123,5806.388888888774,30280.161873258017,29105.36294679802,1174.7989264599964,1.810991,557909619.943631
2024-09-25,002334,5.81,5.75,5.91,5.75,140272.0,81759799.0,2.8,0.7,0.04,1.95,0.10000000000000053,0.0,0.16000000000000014,0.05999999999999961,0.6250000000000028,0.0,0.3749999999999972,43835.0000000002,96436.99999999981,32087.47362349031,38082.91455389159,-5995.440930401281,2.14872,483521670.904309
2024-09-26,002334,5.73,5.92,5.92,5.73,133183.0,77823123.01,3.3,2.96,0.17,1.85,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,133183.0,0.0,45566.877140358265,33005.19261337271,12561.684526985555,2.678529,419052115.140872
2024-09-27,002334,6.01,6.17,6.29,6.0,241727.0,148014134.91,4.9,4.22,0.25,3.36,0.1200000000000001,0.009999999999999787,0.29000000000000004,0.16000000000000014,0.4137931034482762,0.03448275862068892,0.5517241379310349,187546.81034482765,54180.18965517236,64497.53490095419,35828.52555227933,28669.00934867486,3.413396,363178500.243875
2024-09-30,002334,6.38,6.78,6.79,6.33,428607.0,282880249.73,7.46,9.89,0.61,5.97,0.009999999999999787,0.04999999999999982,0.45999999999999996,0.40000000000000036,0.021739130434782147,0.10869565217391267,0.8695652173913052,400654.3695652176,27952.63043478243,109318.44618952264,34778.406203279745,74540.03998624289,6.763403,314754701.113146
2024-10-08,002334,7.46,7.37,7.46,6.99,592016.0,431350407.89,6.93,8.7,0.59,8.24,0.0,0.3799999999999999,0.46999999999999975,0.08999999999999986,0.0,0.8085106382978725,0.19148936170212746,239325.61702127664,352690.3829787233,126652.7356337565,77166.66977333889,49486.06586041761,13.502465,272787409.431721
2024-10-09,002334,7.25,6.72,7.25,6.67,389572.0,271563629.62,7.87,-8.82,-0.65,5.42,0.0,0.04999999999999982,0.5800000000000001,0.5300000000000002,0.0,0.08620689655172382,0.9137931034482761,16791.896551724076,372780.1034482759,112004.62375615218,116581.79426333049,-4577.170507178307,3.457148,236415755.301778
2024-10-10,002334,6.74,6.67,6.98,6.59,225330.0,152351219.85,5.8,-0.74,-0.05,3.14,0.2400000000000002,0.08000000000000007,0.39000000000000057,0.07000000000000028,0.6153846153846151,0.205128205128205,0.17948717948717996,92443.07692307686,132886.92307692312,109396.41751174214,118755.81143847619,-9359.393926734047,2.365279,204893654.910245
2024-10-11,002334,6.67,6.37,6.67,6.3,183047.0,117895542.7,5.55,-4.5,-0.3,2.55,0.0,0.07000000000000028,0.3700000000000001,0.2999999999999998,0.0,0.1891891891891899,0.8108108108108101,17315.256756756822,165731.74324324317,97118.92941107744,125019.26901244512,-27900.339601367683,1.992092,177574501.187825
2024-10-14,002334,6.37,6.47,6.51,6.27,152193.0,97593936.73,3.77,1.57,0.1,2.12,0.040000000000000036,0.10000000000000053,0.2400000000000002,0.09999999999999964,0.16666666666666666,0.4166666666666685,0.4166666666666648,107803.37499999985,44389.62500000014,98543.52215626709,114268.64981078579,-15725.1276545187,2.315864,153897901.33823
2024-10-15,002334,6.4,6.35,6.57,6.35,135635.0,87629916.78,3.4,-1.85,-0.12,1.89,0.16999999999999993,0.0,0.22000000000000064,0.05000000000000071,0.7727272727272702,0.0,0.22727272727272985,52404.43181818164,83230.56818181835,92391.64344452237,110130.23892692347,-17738.5954824011,1.945417,133378181.419188
