date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600857,5.39,5.33,5.46,5.32,22289.0,12013070.0,2.59,-1.48,-0.08,0.99,0.07000000000000028,0.009999999999999787,0.13999999999999968,0.05999999999999961,0.5000000000000032,0.07142857142857006,0.42857142857142677,6368.285714285735,15920.714285714266,6368.285714285735,15920.714285714266,-9552.428571428532,0.0,0.0
2024-09-03,600857,5.33,5.37,5.45,5.32,11855.0,6373467.0,2.44,0.75,0.04,0.53,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,7751.346153846157,4103.653846153843,6552.693772893792,14345.106227106211,-7792.412454212419,1185500000.0,158066666.666667
2024-09-04,600857,5.34,5.32,5.37,5.26,14302.0,7602729.0,2.05,-0.93,-0.05,0.64,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,5850.818181818213,8451.181818181787,6459.110360750382,13559.249639249621,-7100.1392784992395,0.828905,136991111.221632
2024-09-05,600857,5.32,5.41,5.43,5.29,21254.0,11449087.0,2.63,1.69,0.09,0.95,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,17458.642857142862,3795.3571428571377,7925.714693602713,12257.39730639729,-4331.682612794577,2.314991,118725630.03408
2024-09-06,600857,5.4,5.32,5.46,5.31,15355.0,8267990.0,2.77,-1.66,-0.09,0.68,0.05999999999999961,0.010000000000000675,0.15000000000000036,0.08000000000000007,0.39999999999999647,0.06666666666667101,0.5333333333333325,3582.8333333333394,11772.16666666666,7346.663845566796,12192.69988776654,-4846.036042199743,1.116397,102895546.178389
2024-09-09,600857,5.32,5.41,5.48,5.23,24457.0,13189514.0,4.7,1.69,0.09,1.09,0.07000000000000028,0.08999999999999986,0.25,0.08999999999999986,0.28000000000000114,0.35999999999999943,0.35999999999999943,16630.759999999995,7826.240000000007,8584.543332824556,11610.505236064337,-3025.9619032397804,1.941059,89176140.280078
2024-09-10,600857,5.41,5.44,5.49,5.34,19590.0,10619542.0,2.77,0.55,0.03,0.87,0.04999999999999982,0.07000000000000028,0.15000000000000036,0.03000000000000025,0.33333333333333137,0.46666666666666745,0.20000000000000118,11754.000000000011,7835.999999999988,9007.137555114617,11107.237871255758,-2100.100316141141,2.601612,77285988.589616
2024-09-11,600857,5.45,5.29,5.46,5.26,16717.0,8908035.0,3.68,-2.76,-0.15,0.75,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,1671.7,15045.300000000001,8029.079214432669,11632.312821754991,-3603.2336073223223,1.663777,66981190.332837
2024-09-12,600857,5.3,5.38,5.41,5.3,18065.0,9694160.0,2.08,1.7,0.09,0.81,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,15601.590909090897,2463.409090909104,9038.7474403871,10409.792324308874,-1371.0448839217734,2.053327,58050365.228903
2024-09-13,600857,5.4,5.5,5.76,5.31,53354.0,29524533.0,8.36,2.23,0.12,2.38,0.2599999999999998,0.09000000000000075,0.4500000000000002,0.09999999999999964,0.5777777777777771,0.20000000000000157,0.22222222222222135,32605.222222222194,20748.7777777778,12180.944077965112,11788.32371810473,392.62035986038245,3.203843,50310316.958895
