date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300351,15.04,14.9,15.28,14.88,174375.0,262865533.0,2.62,-2.36,-0.36,6.7,0.2400000000000002,0.019999999999999574,0.3999999999999986,0.1399999999999988,0.6000000000000026,0.049999999999999115,0.3499999999999982,56671.87500000016,117703.12499999985,56671.87500000016,117703.12499999985,-61031.249999999694,0.0,0.0
2024-09-03,300351,14.97,14.77,15.1,14.6,128229.0,189123800.0,3.36,-0.87,-0.13,4.93,0.129999999999999,0.16999999999999993,0.5,0.20000000000000107,0.259999999999998,0.33999999999999986,0.40000000000000213,38468.699999999866,89760.30000000013,54244.78500000012,113977.4149999999,-59732.62999999979,0.0,0.0
2024-09-04,300351,14.45,14.47,14.73,14.4,98881.0,143577535.0,2.23,-2.03,-0.3,3.8,0.2599999999999998,0.049999999999998934,0.33000000000000007,0.02000000000000135,0.7878787878787871,0.15151515151514824,0.06060606060606468,52436.89393939415,46444.10606060586,54003.732858585994,104972.9738080807,-50969.240949494706,0.0,0.0
2024-09-05,300351,14.6,14.46,14.75,14.35,77505.0,112488962.0,2.76,-0.07,-0.01,2.98,0.15000000000000036,0.11000000000000121,0.40000000000000036,0.1399999999999988,0.37500000000000056,0.2750000000000028,0.34999999999999665,25189.12500000013,52315.87499999987,50161.78514410788,97952.02730033659,-47790.242156228705,0.0,0.0
2024-09-06,300351,14.42,13.98,14.57,13.95,80460.0,114455419.0,4.29,-3.32,-0.48,3.09,0.15000000000000036,0.030000000000001137,0.620000000000001,0.4399999999999995,0.24193548387096792,0.0483870967741953,0.7096774193548367,11679.677419354915,68780.32258064508,45030.83744747416,94062.4666710444,-49031.62922357024,0.0,0.0
2024-09-09,300351,13.86,13.95,14.1,13.8,50095.0,69831274.0,2.15,-0.21,-0.03,1.92,0.15000000000000036,0.05999999999999872,0.29999999999999893,0.08999999999999986,0.500000000000003,0.19999999999999646,0.3000000000000006,32561.75000000002,17533.24999999999,43368.2924544776,83858.57111490515,-40490.278660427546,0.0,0.0
2024-09-10,300351,14.04,14.28,14.33,13.75,106878.0,150551200.0,4.16,2.37,0.33,4.11,0.05000000000000071,0.28999999999999915,0.5800000000000001,0.2400000000000002,0.08620689655172535,0.49999999999999845,0.4137931034482762,75551.68965517243,31326.310344827565,47659.41208123692,76854.26967889481,-29194.857597657887,0.245601,0.032747
2024-09-11,300351,14.13,14.27,14.68,14.08,111752.0,160794543.0,4.2,-0.07,-0.01,4.29,0.41000000000000014,0.05000000000000071,0.5999999999999996,0.1399999999999988,0.683333333333334,0.08333333333333456,0.23333333333333145,68913.73333333324,42838.26666666677,50493.32158151643,72318.80261059775,-21825.48102908132,0.195417,0.054436
2024-09-12,300351,14.22,14.1,14.41,14.09,73327.0,104453894.0,2.24,-1.19,-0.17,2.82,0.1899999999999995,0.009999999999999787,0.3200000000000003,0.120000000000001,0.5937499999999979,0.031249999999999306,0.3750000000000028,22914.687499999898,50412.312500000095,46816.17037064756,69397.93726251807,-22581.76689187051,0.172315,0.070153
2024-09-13,300351,14.03,13.74,14.18,13.69,61740.0,85471385.0,3.48,-2.55,-0.36,2.37,0.15000000000000036,0.05000000000000071,0.4900000000000002,0.28999999999999915,0.30612244897959245,0.10204081632653202,0.5918367346938755,12600.000000000062,49139.999999999935,42254.01432122789,66696.87896084899,-24442.864639621097,0.156715,0.081695
