date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605128,24.97,24.57,25.26,24.51,11341.0,28037578.0,3.0,-1.6,-0.4,0.96,0.2900000000000027,0.05999999999999872,0.75,0.3999999999999986,0.38666666666667027,0.0799999999999983,0.5333333333333314,2646.233333333344,8694.766666666656,2646.233333333344,8694.766666666656,-6048.533333333311,0.0,0.0
2024-09-03,605128,25.65,26.4,27.0,25.65,40751.0,107144879.0,5.49,7.45,1.83,3.44,0.6000000000000014,0.0,1.3500000000000014,0.75,0.44444444444444503,0.0,0.555555555555555,31695.222222222215,9055.77777777779,6519.431851851859,8742.901481481473,-2223.4696296296133,4075100000.0,543346666.666667
2024-09-04,605128,25.9,26.29,26.46,25.72,21370.0,55637513.0,2.8,-0.42,-0.11,1.8,0.1700000000000017,0.17999999999999972,0.740000000000002,0.39000000000000057,0.2297297297297314,0.2432432432432422,0.5270270270270264,16316.283783783776,5053.716216216223,7825.678776109448,8251.01011277944,-425.3313366699922,1.906926,470900444.698701
2024-09-05,605128,26.1,26.17,26.81,26.02,18723.0,49284055.0,3.0,-0.46,-0.12,1.58,0.639999999999997,0.08000000000000185,0.7899999999999991,0.07000000000000028,0.8101265822784781,0.10126582278481257,0.08860759493670932,10191.000000000004,8531.999999999996,8141.054939294856,8288.475431075516,-147.4204917806601,1.016412,408113718.874396
2024-09-06,605128,26.29,25.16,26.31,25.0,18943.0,48499739.0,5.01,-3.86,-1.01,1.6,0.019999999999999574,0.16000000000000014,1.3099999999999987,1.129999999999999,0.015267175572518773,0.1221374045801529,0.8625954198473283,1301.4274809160297,17641.572519083973,7229.104611511013,9535.555042809978,-2306.4504312989648,0.690274,353698556.449846
2024-09-09,605128,24.88,25.95,26.35,24.73,23136.0,59045376.0,6.44,3.14,0.79,1.95,0.40000000000000213,0.14999999999999858,1.620000000000001,1.0700000000000003,0.24691358024691473,0.09259259259259166,0.6604938271604937,19208.59259259259,3927.40740740741,8826.369675655224,8787.802024756302,38.567650898921784,1.08217,306538749.06749
2024-09-10,605128,25.98,25.94,26.57,25.85,16320.0,42701324.0,2.77,-0.04,-0.01,1.38,0.5899999999999999,0.08999999999999986,0.7199999999999989,0.03999999999999915,0.8194444444444455,0.125,0.055555555555554456,7706.666666666675,8613.333333333325,8677.075941123418,8764.539532566572,-87.46359144315466,0.847802,265666915.971531
2024-09-11,605128,25.94,26.5,26.71,25.61,22043.0,58058090.0,4.24,2.16,0.56,1.86,0.21000000000000085,0.33000000000000185,1.1000000000000014,0.5599999999999987,0.19090909090909144,0.30000000000000127,0.5090909090909073,16632.445454545435,5410.554545454565,9737.791876246352,8317.341534284971,1420.4503419613811,1.140321,230244660.660703
2024-09-12,605128,26.69,26.15,26.69,25.92,12783.0,33500530.0,2.91,-1.32,-0.35,1.08,0.0,0.22999999999999687,0.7699999999999996,0.5400000000000027,0.0,0.2987012987012948,0.7012987012987052,1909.1493506493257,10873.850649350676,8693.972872833416,8658.209416293732,35.76345653968383,0.974937,199545372.702601
2024-09-13,605128,26.04,26.1,26.27,25.81,9363.0,24415681.0,1.76,-0.19,-0.05,0.79,0.16999999999999815,0.23000000000000043,0.46000000000000085,0.060000000000002274,0.36956521739129966,0.5,0.13043478260870037,5292.130434782631,4070.869565217369,8240.39388109331,8046.564102816884,193.82977827642662,0.881315,172939323.12643
2024-09-18,605128,26.01,25.53,26.1,25.2,12325.0,31560332.0,3.45,-2.18,-0.57,1.04,0.08999999999999986,0.33000000000000185,0.9000000000000021,0.4800000000000004,0.0999999999999996,0.36666666666666786,0.5333333333333325,2875.833333333338,9449.166666666662,7525.119141391981,8233.577777996854,-708.4586366048725,0.782412,149880746.813894
2024-09-19,605128,25.6,24.89,26.28,24.7,23286.0,59106533.0,6.19,-2.51,-0.64,1.97,0.6799999999999997,0.19000000000000128,1.5800000000000018,0.7100000000000009,0.43037974683544233,0.1202531645569627,0.44936708860759494,6411.018987341771,16874.981012658227,7376.572454185287,9385.764875951703,-2009.1924217664164,0.645542,129896647.32478
2024-09-20,605128,24.88,25.48,25.56,24.72,13722.0,34543145.0,3.37,2.37,0.59,1.16,0.0799999999999983,0.16000000000000014,0.8399999999999999,0.6000000000000014,0.09523809523809322,0.1904761904761907,0.7142857142857161,11761.714285714299,1960.285714285702,7961.258031722489,8395.70098772957,-434.4429560070803,0.748627,112577094.44796
2024-09-23,605128,25.3,25.55,25.94,25.08,8827.0,22568872.0,3.38,0.27,0.07,0.75,0.39000000000000057,0.22000000000000242,0.860000000000003,0.25,0.45348837209302234,0.255813953488374,0.29069767441860367,5696.494186046508,3130.505813953493,7659.289518965692,7693.674964559426,-34.3854455937344,0.814939,97566815.29689
2024-09-24,605128,25.56,26.3,26.4,25.28,18307.0,47708243.0,4.38,2.94,0.75,1.55,0.09999999999999787,0.2799999999999976,1.1199999999999974,0.740000000000002,0.08928571428571258,0.24999999999999842,0.660714285714289,15201.348214285747,3105.6517857142553,8664.897345008367,7081.938540713404,1582.9588042949626,0.952469,84557906.717634
2024-09-25,605128,26.63,27.16,28.31,26.43,30763.0,84251471.0,7.15,3.27,0.86,2.6,1.1499999999999986,0.1999999999999993,1.879999999999999,0.5300000000000011,0.611702127659574,0.10638297872340394,0.28191489361702204,19717.773936170226,11045.226063829776,10138.614223829949,7610.3768771289215,2528.2373467010275,0.877435,73283519.272274
2024-09-26,605128,27.13,27.81,27.85,26.86,18953.0,52192178.0,3.65,2.39,0.65,1.6,0.0400000000000027,0.2699999999999996,0.990000000000002,0.6799999999999997,0.04040404040404305,0.27272727272727176,0.6868686868686852,15985.611111111095,2967.388888888905,10918.213808800769,6991.311812030253,3926.9019967705153,1.21485,63512383.531284
2024-09-27,605128,28.51,29.5,29.75,28.12,17161.0,49855300.0,5.86,6.08,1.69,1.45,0.25,0.39000000000000057,1.629999999999999,0.9899999999999984,0.15337423312883444,0.2392638036809821,0.6073619631901834,13791.969325153368,3369.030674846631,11301.381210981117,6508.340993739104,4793.040217242013,1.643862,55044065.946295
2024-09-30,605128,32.0,32.45,32.45,30.71,42411.0,135055162.0,5.9,10.0,2.95,3.58,0.0,1.2899999999999991,1.740000000000002,0.45000000000000284,0.0,0.7413793103448263,0.25862068965517376,26689.68103448279,15721.318965517214,13353.15452078134,7736.738056642852,5616.416464138488,2.636756,47704857.505023
2024-10-08,605128,35.7,35.7,35.7,34.0,52038.0,183445238.0,5.24,10.02,3.25,4.39,0.0,1.7000000000000028,1.7000000000000028,0.0,0.0,1.0,0.0,26019.0,26019.0,15041.933918010494,10174.372982423805,4867.560935586689,3.026918,41344210.241276
2024-10-09,605128,35.0,36.95,38.49,33.77,64427.0,235134378.0,13.22,3.5,1.25,5.44,1.5399999999999991,1.2299999999999969,4.719999999999999,1.9500000000000028,0.3262711864406779,0.26059322033898247,0.41313559322033966,45522.043432203405,18904.956567796587,19105.948519902882,11338.450793806844,7767.497726096039,4.997697,35831649.542132
2024-10-10,605128,37.66,35.7,37.66,35.58,38011.0,138444484.0,5.63,-3.38,-1.25,3.21,0.0,0.12000000000000455,2.0799999999999983,1.9599999999999937,0.0,0.05769230769230992,0.9423076923076901,1096.4711538461963,36914.5288461538,16704.684871095324,14748.594534119771,1956.0903369755524,2.783905,31054096.641035
2024-10-11,605128,35.4,34.88,36.13,33.95,25082.0,87766668.0,6.11,-2.3,-0.82,2.12,0.730000000000004,0.9299999999999997,2.1799999999999997,0.519999999999996,0.3348623853211028,0.4266055045871559,0.23853211009174133,9549.568807339472,15532.43119266053,15750.669395927878,14853.106088591874,897.5633073360041,2.467071,26913550.751173
2024-10-14,605128,35.07,35.45,35.68,33.51,30203.0,104465152.0,6.22,1.63,0.57,2.55,0.22999999999999687,1.5600000000000023,2.1700000000000017,0.38000000000000256,0.10599078341013672,0.7188940092165903,0.17511520737327294,17746.00230414748,12456.997695852517,16016.713783690491,14533.62496955996,1483.0888141305313,3.007092,23325077.718629
