date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,002791,31.04,29.62,31.3,29.52,53513.0,161364079.0,5.75,-4.27,-1.32,3.26,0.26000000000000156,0.10000000000000142,1.7800000000000011,1.4199999999999982,0.14606741573033785,0.05617977528089964,0.7977528089887626,5411.426966292176,48101.57303370783,33271.778366883904,33711.480729372786,-439.7023624888825,1.187012,5847568.963703
2024-10-30,002791,29.62,29.06,30.5,28.81,59465.0,175858819.0,5.71,-1.89,-0.56,3.62,0.879999999999999,0.25,1.6900000000000013,0.5600000000000023,0.5207100591715966,0.14792899408284013,0.3313609467455632,19880.31065088754,39584.68934911246,31486.249338084388,34494.57521200474,-3008.325873920352,0.903357,5067893.222323
2024-10-31,002791,29.2,29.68,30.66,28.66,75090.0,223882112.09,6.88,2.13,0.62,4.57,0.9800000000000004,0.5399999999999991,2.0,0.4800000000000004,0.4900000000000002,0.2699999999999996,0.2400000000000002,46555.80000000001,28534.199999999993,33495.522759673135,33699.858517070774,-204.3357573976391,1.182567,4392174.283689
2024-11-01,002791,29.75,29.3,31.46,28.95,78154.0,233867398.86,8.46,-1.28,-0.38,4.76,1.7100000000000009,0.3500000000000014,2.5100000000000016,0.4499999999999993,0.6812749003984063,0.1394422310756977,0.17928286852589603,32071.16334661356,46082.83665338644,33305.608171265194,35350.92226857953,-2045.3140973143381,0.834301,3806551.157104
2024-11-04,002791,29.3,29.31,29.57,28.97,49778.0,145180074.74,2.05,0.03,0.01,3.03,0.26000000000000156,0.33000000000000185,0.6000000000000014,0.00999999999999801,0.4333333333333349,0.5500000000000018,0.01666666666666331,25303.816666666582,24474.183333333418,32238.702637318715,33900.69041054672,-1661.9877732280038,1.092753,3299011.148524
2024-11-05,002791,29.39,30.07,30.28,28.9,66655.0,198394716.94,4.71,2.59,0.76,4.06,0.21000000000000085,0.490000000000002,1.3800000000000026,0.6799999999999997,0.1521739130434786,0.35507246376811674,0.49275362318840465,49749.746376811556,16905.253623188444,34573.50846925109,31634.632172232283,2938.876297018811,1.031583,2859143.132932
2024-11-06,002791,30.09,30.84,31.61,29.15,122608.0,371977291.11,8.18,2.56,0.77,7.46,0.7699999999999996,0.9400000000000013,2.460000000000001,0.75,0.3130081300813005,0.3821138211382118,0.3048780487804877,79994.24390243902,42613.75609756099,40629.606527009484,33098.51536227611,7531.0911647333705,1.648193,2477924.2683
2024-11-07,002791,30.52,32.51,32.66,30.12,133502.0,425037352.18,8.24,5.42,1.67,8.13,0.14999999999999858,0.3999999999999986,2.5399999999999956,1.9899999999999984,0.05905511811023576,0.15748031496062964,0.7834645669291346,119048.04330708666,14453.956692913336,51085.39809768644,30612.574206361078,20472.823891325363,1.727353,2147534.596174
2024-11-08,002791,32.58,31.1,32.98,30.95,118503.0,372597348.45,6.24,-4.34,-1.41,7.21,0.3999999999999986,0.15000000000000213,2.0299999999999976,1.4799999999999969,0.197044334975369,0.07389162561576469,0.7290640394088663,16053.362068965556,102449.63793103445,46414.45996052366,40190.84936965086,6223.610590872799,1.54064,1861196.855436
2024-11-11,002791,30.36,31.07,31.08,30.36,57665.0,177285329.63,2.32,-0.1,-0.03,3.51,0.00999999999999801,0.0,0.7199999999999989,0.7100000000000009,0.013888888888886147,0.0,0.9861111111111138,57264.54861111119,400.45138888880984,47861.13844726866,34885.46297221592,12975.67547505274,1.229619,1613037.43866
2024-11-12,002791,31.07,30.76,31.76,30.6,66488.0,207343845.35,3.73,-1.0,-0.31,4.05,0.6900000000000013,0.16000000000000014,1.1600000000000001,0.3099999999999987,0.5948275862068976,0.13793103448275873,0.2672413793103437,24359.827586206935,42128.17241379307,44727.63033246043,35851.15756442621,8876.472768034218,1.203354,1397965.940619
2024-11-13,002791,30.77,30.08,31.0,29.75,65387.0,197373880.91,4.06,-2.21,-0.68,3.98,0.23000000000000043,0.3299999999999983,1.25,0.6900000000000013,0.18400000000000033,0.2639999999999986,0.552000000000001,14646.687999999966,50740.31200000003,40716.83802146571,37836.37815583606,2880.459865629651,1.141209,1211570.634031
2024-11-14,002791,30.35,29.78,31.02,29.62,56345.0,170705156.32,4.65,-1.0,-0.3,3.43,0.6699999999999982,0.16000000000000014,1.3999999999999986,0.5700000000000003,0.47857142857142776,0.1142857142857145,0.40714285714285775,16702.26785714284,39642.73214285717,37514.895332889326,38077.22535410554,-562.3300212162139,0.922046,1050028.005767
2024-11-15,002791,29.52,29.08,29.97,29.06,44502.0,130849598.21,3.06,-2.35,-0.7,2.71,0.4499999999999993,0.019999999999999574,0.9100000000000001,0.4400000000000013,0.49450549450549364,0.021978021978021504,0.48351648351648485,11492.274725274694,33009.72527472531,34045.21258520738,37401.55867685484,-3356.346091647458,0.746028,910024.371135
2024-11-18,002791,29.22,28.11,29.58,27.98,49506.0,141785653.93,5.5,-3.34,-0.97,3.01,0.35999999999999943,0.129999999999999,1.5999999999999979,1.1099999999999994,0.22499999999999995,0.08124999999999949,0.6937500000000005,7580.606249999987,41925.39375000001,30516.59840717973,38004.73668660753,-7488.138279427803,0.751043,788687.888456
2024-11-19,002791,28.11,28.39,28.39,27.71,38851.0,109061983.15,2.42,1.0,0.28,2.36,0.0,0.3999999999999986,0.6799999999999997,0.28000000000000114,0.0,0.5882352941176452,0.4117647058823548,27424.235294117683,11426.764705882317,30104.283325438126,34461.00708917751,-4356.723763739385,0.906689,683529.62422
2024-11-20,002791,28.25,28.39,28.59,28.02,28146.0,79806460.0,2.01,0.0,0.0,1.71,0.1999999999999993,0.23000000000000043,0.5700000000000003,0.14000000000000057,0.35087719298245473,0.4035087719298251,0.24561403508772017,17529.526315789484,10616.473684210514,28427.649057484974,31281.735968515248,-2854.0869110302738,0.766739,592392.443223
2024-11-21,002791,28.28,28.03,28.5,27.82,30832.0,86651301.0,2.4,-1.27,-0.36,1.88,0.21999999999999886,0.21000000000000085,0.6799999999999997,0.25,0.32352941176470434,0.3088235294117661,0.36764705882352955,9748.352941176468,21083.64705882353,25937.076241977175,29921.990780556353,-3984.914538579178,0.840904,513406.896247
2024-11-22,002791,27.91,27.14,28.45,27.01,42853.0,119305192.38,5.14,-3.18,-0.89,2.61,0.5399999999999991,0.129999999999999,1.4399999999999977,0.7699999999999996,0.375,0.09027777777777724,0.5347222222222228,9969.274305555544,32883.72569444445,23808.035983787624,30316.888769074765,-6508.852785287141,0.679626,444952.734031
2024-11-25,002791,27.14,26.93,27.36,26.5,39773.0,106782107.11,3.17,-0.77,-0.21,2.42,0.21999999999999886,0.4299999999999997,0.8599999999999994,0.21000000000000085,0.25581395348837094,0.5,0.24418604651162906,15030.49418604649,24742.505813953514,22637.69707742214,29573.637708391932,-6935.9406309697915,0.515798,385625.7716
2024-11-26,002791,26.93,26.83,27.21,26.7,24442.0,65830951.8,1.89,-0.37,-0.1,1.49,0.28000000000000114,0.129999999999999,0.5100000000000016,0.10000000000000142,0.5490196078431377,0.254901960784311,0.1960784313725512,9824.725490196051,14617.274509803949,20929.300865791996,27579.455948580202,-6650.155082788206,0.289039,334209.040592
2024-11-27,002791,26.9,27.64,27.65,26.3,35324.0,95181970.66,5.03,3.02,0.81,2.15,0.00999999999999801,0.5999999999999979,1.3499999999999979,0.740000000000002,0.007407407407405945,0.4444444444444436,0.5481481481481505,27343.392592592634,7980.607407407366,21784.513096032082,24966.276143090494,-3181.7630470584118,0.124393,289647.851765
2024-11-28,002791,27.68,27.02,27.84,26.93,32324.0,88113429.76,3.29,-2.24,-0.62,1.97,0.16000000000000014,0.08999999999999986,0.9100000000000001,0.6600000000000001,0.17582417582417595,0.09890109890109873,0.7252747252747254,4440.109890109889,27883.89010989011,19471.926001909123,25355.291338663774,-5883.36533675465,0.145408,251028.157584
2024-11-29,002791,26.91,27.44,27.76,26.9,34665.0,95029279.01,3.18,1.55,0.42,2.11,0.3200000000000003,0.010000000000001563,0.860000000000003,0.5300000000000011,0.372093023255813,0.011627906976745964,0.6162790697674411,28014.156976744172,6650.8430232558285,20610.890131887132,22861.364896609382,-2250.4747647222503,0.240556,217557.768647
2024-12-02,002791,27.38,27.69,27.84,27.03,34622.0,95408921.66,2.95,0.91,0.25,2.11,0.14999999999999858,0.34999999999999787,0.8099999999999987,0.3100000000000023,0.18518518518518373,0.4320987654320968,0.38271604938271947,23936.197530864258,10685.802469135742,21054.264451750747,21237.956572946234,-183.69212119548683,0.371698,188550.115721
2024-12-03,002791,27.69,27.66,27.84,27.32,30250.0,83250060.01,1.88,-0.11,-0.03,1.84,0.14999999999999858,0.33999999999999986,0.5199999999999996,0.030000000000001137,0.28846153846153594,0.6538461538461541,0.05769230769230992,14252.403846153813,15997.596153846187,20147.349704337823,20539.24185039956,-391.89214606173846,0.408925,163410.154815
2024-12-04,002791,27.57,26.9,27.57,26.78,33435.0,90695142.79,2.86,-2.75,-0.76,2.03,0.0,0.11999999999999744,0.7899999999999991,0.6700000000000017,0.0,0.1518987341772121,0.8481012658227879,2539.3670886075433,30895.63291139246,17799.618688907118,21920.093991865284,-4120.475302958166,0.437495,141622.192505
2024-12-05,002791,26.75,26.96,27.07,26.63,19332.0,51902409.0,1.64,0.22,0.06,1.18,0.10999999999999943,0.120000000000001,0.4400000000000013,0.21000000000000085,0.24999999999999797,0.2727272727272742,0.47727272727272785,14279.31818181819,5052.681818181813,17330.24528796193,19671.10570204082,-2340.8604140788884,0.574401,122739.310091
2024-12-06,002791,26.96,27.26,27.44,26.73,30394.0,82528603.65,2.63,1.11,0.3,1.85,0.17999999999999972,0.23000000000000043,0.7100000000000009,0.3000000000000007,0.25352112676056265,0.3239436619718312,0.4225352112676061,21618.267605633806,8775.732394366189,17901.98159698485,18218.389261017535,-316.4076640326857,0.825911,106374.178867
2024-12-09,002791,27.15,26.94,27.25,26.6,32579.0,87678365.84,2.38,-1.17,-0.32,1.98,0.10000000000000142,0.33999999999999986,0.6499999999999986,0.2099999999999973,0.15384615384615638,0.523076923076924,0.32307692307691965,11026.738461538518,21552.261538461484,16985.282512258673,18662.90556467673,-1677.6230524180573,0.579152,92191.032239
2024-12-10,002791,27.94,27.49,28.68,27.45,63530.0,178445524.79,4.57,2.04,0.55,3.87,0.7399999999999984,0.03999999999999915,1.2300000000000004,0.45000000000000284,0.6016260162601611,0.03252032520325133,0.3658536585365875,20143.658536585295,43386.3414634147,17406.39931550222,21959.363684508462,-4552.96436900624,0.817549,79899.003613
2024-12-11,002791,27.49,27.76,28.12,27.25,31931.0,88689815.0,3.16,0.98,0.27,1.94,0.35999999999999943,0.23999999999999844,0.870000000000001,0.2700000000000031,0.41379310344827475,0.27586206896551513,0.3103448275862101,20920.310344827634,11010.689655172362,17874.920786078947,20499.54048059698,-2624.6196945180345,1.060011,69245.944466
2024-12-12,002791,27.81,29.09,29.59,27.55,84617.0,242028499.24,7.35,4.79,1.33,5.15,0.5,0.259999999999998,2.039999999999999,1.2800000000000011,0.24509803921568638,0.12745098039215594,0.6274509803921576,68855.0098039216,15761.990196078397,24672.265988457966,19867.86710932784,4804.398879130127,1.734491,60013.383136
2024-12-13,002791,28.75,27.48,28.77,27.48,94484.0,263090150.67,4.43,-5.53,-1.61,5.75,0.019999999999999574,0.0,1.2899999999999991,1.2699999999999996,0.015503875968991929,0.0,0.9844961240310081,732.4341085271167,93751.56589147287,21480.288404467185,29719.026946947175,-8238.73854247999,1.351095,52011.778864
2024-12-16,002791,27.31,26.69,27.36,26.58,45445.0,122429875.6,2.84,-2.87,-0.79,2.77,0.05000000000000071,0.11000000000000298,0.7800000000000011,0.6199999999999974,0.06410256410256492,0.14102564102564463,0.7948717948717904,4661.025641025742,40783.97435897426,19237.720036008326,31194.35326855079,-11956.633232542463,1.245415,45077.041071
2024-12-17,002791,26.7,25.9,26.79,25.85,39454.0,103538723.0,3.52,-2.96,-0.79,2.4,0.08999999999999986,0.04999999999999716,0.9399999999999977,0.8000000000000007,0.09574468085106391,0.053191489361699235,0.8510638297872368,2938.0638297871787,36515.93617021282,17064.43254184551,31903.89765543906,-14839.465113593553,0.971166,39066.898417
2024-12-18,002791,25.99,25.66,26.18,25.53,29442.0,76042206.76,2.51,-0.93,-0.24,1.79,0.19000000000000128,0.129999999999999,0.6499999999999986,0.3299999999999983,0.29230769230769493,0.1999999999999989,0.5076923076923062,7247.261538461561,22194.73846153844,15755.476408060982,30609.343096252313,-14853.86668819133,0.98034,33858.10934
2024-12-19,002791,25.3,25.39,25.45,24.93,31248.0,78761435.0,2.03,-1.05,-0.27,1.9,0.05999999999999872,0.370000000000001,0.5199999999999996,0.08999999999999986,0.11538461538461302,0.711538461538464,0.17307692307692293,18328.153846153844,12919.846153846154,16098.500066473365,28250.743503931495,-12152.24343745813,0.786194,29343.799587
2024-12-20,002791,25.39,25.27,25.5,25.21,23961.0,60751389.66,1.14,-0.47,-0.12,1.46,0.10999999999999943,0.05999999999999872,0.28999999999999915,0.120000000000001,0.37931034482758536,0.20689655172413413,0.4137931034482805,7023.051724137876,16937.948275862127,14888.4402874953,26742.370806855582,-11853.930519360283,0.637816,25431.378018
2024-12-23,002791,25.27,24.45,25.36,24.43,32480.0,80635620.43,3.68,-3.24,-0.82,1.98,0.08999999999999986,0.019999999999999574,0.9299999999999997,0.8200000000000003,0.09677419354838697,0.02150537634408557,0.8817204301075274,1920.860215053754,30559.139784946245,13159.42961116976,27251.273337267674,-14091.843726097914,0.633893,22040.612134
