date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002349,6.85,6.78,6.92,6.76,76630.0,52395864.0,2.33,-1.31,-0.09,0.94,0.07000000000000028,0.020000000000000462,0.16000000000000014,0.0699999999999994,0.4375000000000014,0.12500000000000278,0.43749999999999584,21552.18750000016,55077.81249999985,21552.18750000016,55077.81249999985,-33525.62499999969,0.0,0.0
2024-09-03,002349,6.74,6.92,7.03,6.74,120385.0,83447517.44,4.28,2.06,0.14,1.48,0.11000000000000032,0.0,0.29000000000000004,0.17999999999999972,0.37931034482758724,0.0,0.6206896551724127,97553.36206896545,22831.637931034544,31685.677442528864,50778.32255747114,-19092.645114942276,12038499999.999998,1605133333.333333
2024-09-04,002349,6.99,6.93,7.13,6.9,112321.0,78423068.0,3.32,0.14,0.01,1.38,0.13999999999999968,0.02999999999999936,0.22999999999999954,0.0600000000000005,0.6086956521739129,0.13043478260869312,0.260869565217394,41509.93478260854,70811.06521739146,32995.578421206155,53449.35491212718,-20453.776490921024,23270600000.0,4493862222.222222
2024-09-05,002349,6.93,6.95,6.99,6.9,71661.0,49751267.0,1.3,0.29,0.02,0.88,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,43792.833333333525,27868.16666666647,34435.21240948981,50038.52981273242,-15603.31740324261,30436699999.999996,7952907259.259258
2024-09-06,002349,6.93,6.82,6.97,6.8,64086.0,44013913.0,2.45,-1.87,-0.13,0.79,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,11309.294117647158,52776.70588235284,31351.756637244125,50403.61995534848,-19051.86331810435,4.749352,6892519625.324605
2024-09-09,002349,6.79,6.86,6.95,6.76,72796.0,50115754.0,2.79,0.59,0.04,0.9,0.08999999999999986,0.03000000000000025,0.1900000000000004,0.07000000000000028,0.47368421052631404,0.15789473684210625,0.3684210526315797,49807.789473684235,22988.210526315765,33812.56101543614,46748.232031477455,-12935.671016041313,5.885264,5973517009.39936
2024-09-10,002349,6.9,6.84,6.93,6.73,64473.0,43869952.0,2.92,-0.29,-0.02,0.79,0.02999999999999936,0.10999999999999943,0.1999999999999993,0.0600000000000005,0.14999999999999733,0.5499999999999992,0.30000000000000354,22565.549999999886,41907.45000000011,32312.959546711307,46102.79442728048,-13789.834880569175,2.933774,5177048075.203948
2024-09-11,002349,6.78,6.78,6.83,6.73,50885.0,34464878.64,1.46,-0.88,-0.06,0.63,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,25442.5,25442.5,31396.898273816467,43348.088503643085,-11951.190229826618,2.101842,4486774998.790334
2024-09-12,002349,6.8,6.76,6.89,6.75,55679.0,37878390.31,2.06,-0.29,-0.02,0.69,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,19885.35714285712,35793.642857142884,29862.02612302189,42340.82908410973,-12478.802961087844,1.604109,3888538332.498837
2024-09-13,002349,6.76,6.64,6.78,6.63,50774.0,33954425.0,2.22,-1.78,-0.12,0.63,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,5077.40000000003,45696.59999999997,26557.409306618978,42788.26520622843,-16230.855899609454,1.319227,3370066555.008222
