date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000534,9.57,9.14,9.57,9.14,38736.0,35906107.76,4.49,-4.59,-0.44,0.78,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,38736.0,0.0,38736.0,-38736.0,0.0,0.0
2024-09-03,000534,9.14,9.17,9.28,9.12,14661.0,13473810.0,1.75,0.33,0.03,0.29,0.10999999999999943,0.02000000000000135,0.16000000000000014,0.02999999999999936,0.6874999999999959,0.12500000000000833,0.18749999999999584,8704.96874999997,5956.031250000031,1160.662499999996,34365.33750000001,-33204.67500000001,1466100000.0,195480000.0
2024-09-04,000534,9.14,9.06,9.18,9.04,20039.0,18214281.0,1.53,-1.2,-0.11,0.4,0.03999999999999915,0.02000000000000135,0.14000000000000057,0.08000000000000007,0.2857142857142785,0.14285714285715193,0.5714285714285696,4294.071428571447,15744.928571428552,1578.4503571428563,31882.616309523815,-30304.165952380958,0.731623,169416000.09755
2024-09-05,000534,9.06,9.11,9.18,9.06,12674.0,11555966.0,1.32,0.55,0.05,0.25,0.07000000000000028,0.0,0.11999999999999922,0.049999999999998934,0.5833333333333395,0.0,0.4166666666666605,8977.416666666628,3696.583333333372,2564.9791984126923,28124.47857936509,-25559.4993809524,1.36409,146827200.266422
2024-09-06,000534,9.18,8.9,9.18,8.85,20657.0,18575134.0,3.62,-2.31,-0.21,0.42,0.0,0.05000000000000071,0.33000000000000007,0.27999999999999936,0.0,0.15151515151515363,0.8484848484848464,1564.9242424242643,19092.075757575734,2431.6385376142352,26920.15820312651,-24488.519665512275,0.671688,127250240.320457
2024-09-09,000534,8.83,8.81,8.96,8.79,17015.0,15065784.0,1.91,-1.01,-0.09,0.34,0.13000000000000078,0.02000000000000135,0.1700000000000017,0.019999999999999574,0.7647058823529381,0.11764705882353617,0.11764705882352572,7506.617647058855,9508.382352941146,3108.302418873518,24598.588089768462,-21490.285670894944,0.473653,110283541.674217
2024-09-10,000534,8.84,8.9,8.95,8.71,21165.0,18685458.69,2.72,1.02,0.09,0.43,0.049999999999998934,0.129999999999999,0.23999999999999844,0.0600000000000005,0.20833333333333026,0.5416666666666661,0.2500000000000037,13228.12500000004,7936.874999999961,4457.612096357055,22377.026344465998,-17919.414248108944,0.840394,95579069.56304
2024-09-11,000534,8.86,8.79,8.89,8.75,15746.0,13859259.87,1.57,-1.24,-0.11,0.32,0.030000000000001137,0.03999999999999915,0.14000000000000057,0.07000000000000028,0.21428571428572155,0.2857142857142785,0.5,3936.5,11809.5,4388.130483509447,20968.02283187053,-16579.892348361085,0.66025,82835193.709335
2024-09-12,000534,8.78,8.75,8.9,8.73,12087.0,10666493.95,1.93,-0.46,-0.04,0.24,0.120000000000001,0.019999999999999574,0.16999999999999993,0.02999999999999936,0.7058823529411826,0.11764705882352695,0.17647058823529044,4977.000000000023,7109.999999999977,4466.646419041524,19120.28645428779,-14653.640035246266,0.56696,71790501.290352
2024-09-13,000534,8.75,8.69,8.78,8.65,17741.0,15415404.91,1.49,-0.69,-0.06,0.36,0.02999999999999936,0.03999999999999915,0.129999999999999,0.0600000000000005,0.23076923076922762,0.3076923076923035,0.4615384615384689,4776.423076923012,12964.576923076987,4507.949973425722,18299.525183459686,-13791.575210033963,0.469574,62218434.514248
2024-09-18,000534,8.65,8.73,8.76,8.56,13564.0,11720923.13,2.3,0.46,0.04,0.27,0.02999999999999936,0.08999999999999986,0.1999999999999993,0.08000000000000007,0.14999999999999733,0.4500000000000009,0.4000000000000018,9494.800000000012,4069.199999999988,5172.863310302295,16402.148492331726,-11229.28518202943,0.6009,53922643.325802
2024-09-19,000534,8.79,9.15,9.16,8.73,35529.0,32027340.63,4.93,4.81,0.42,0.71,0.009999999999999787,0.05999999999999872,0.4299999999999997,0.3600000000000012,0.023255813953487893,0.13953488372092734,0.8372093023255848,32637.10465116285,2891.8953488371494,8834.76215575037,14600.78140653245,-5766.019250782079,0.94489,46732957.675013
2024-09-20,000534,9.13,9.23,9.29,9.06,27452.0,25284505.21,2.51,0.87,0.08,0.55,0.05999999999999872,0.07000000000000028,0.22999999999999865,0.09999999999999964,0.2608695652173873,0.30434782608695954,0.43478260869565316,19693.826086956535,7758.173913043464,10282.63734657786,13688.433740733919,-3405.7963941560593,1.210679,40501896.813102
2024-09-23,000534,9.25,9.22,9.28,9.15,16353.0,15049078.96,1.41,-0.11,-0.01,0.33,0.02999999999999936,0.07000000000000028,0.129999999999999,0.02999999999999936,0.23076923076922762,0.5384615384615448,0.23076923076922762,6289.61538461541,10063.38461538459,9750.2344183162,13205.093857354008,-3454.8594390378075,1.045195,35101644.044048
2024-09-24,000534,9.24,9.51,9.55,9.19,30021.0,28306869.52,3.9,3.15,0.29,0.6,0.040000000000000924,0.05000000000000071,0.3600000000000012,0.2699999999999996,0.1111111111111133,0.1388888888888904,0.7499999999999963,26268.374999999945,3752.625000000055,11952.6531625407,11944.764676373481,7.888486167219526,1.296127,30421425.010992
2024-09-25,000534,9.58,9.74,9.88,9.58,37694.0,36817464.99,3.15,2.42,0.23,0.75,0.14000000000000057,0.0,0.3000000000000007,0.16000000000000014,0.46666666666666745,0.0,0.5333333333333325,28898.73333333332,8795.266666666681,14212.130518646383,11524.831608412574,2687.298910233809,1.488649,26365235.208013
2024-09-26,000534,9.65,10.04,10.05,9.65,34443.0,34078710.16,4.11,3.08,0.3,0.69,0.010000000000001563,0.0,0.40000000000000036,0.3899999999999988,0.025000000000003887,0.0,0.9749999999999961,34012.462499999936,430.5375000000669,16852.174782826856,10045.592393957575,6806.582388869281,2.133977,22849870.798141
2024-09-27,000534,10.15,10.38,10.5,10.15,59230.0,61059487.36,3.49,3.39,0.34,1.19,0.11999999999999922,0.0,0.34999999999999964,0.23000000000000043,0.342857142857141,0.0,0.657142857142859,49076.28571428577,10153.71428571423,21148.72290702138,10060.008646191796,11088.714260829584,2.601412,19803221.705244
