date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001387,13.18,12.84,13.32,12.84,27980.0,36495616.74,3.64,-2.65,-0.35,6.3,0.14000000000000057,0.0,0.4800000000000004,0.33999999999999986,0.2916666666666676,0.0,0.7083333333333324,4080.4166666666792,23899.58333333332,4080.4166666666792,23899.58333333332,-19819.166666666642,0.0,0.0
2024-09-03,001387,12.8,13.05,13.2,12.8,24645.0,32119820.95,3.12,1.64,0.21,5.54,0.14999999999999858,0.0,0.3999999999999986,0.25,0.3749999999999978,0.0,0.6250000000000022,20024.06250000003,4620.937499999973,6206.236111111126,21329.097222222208,-15122.861111111082,2464500000.0,328600000.0
2024-09-04,001387,12.96,12.92,13.08,12.82,13584.0,17603373.44,1.99,-1.0,-0.13,3.06,0.11999999999999922,0.09999999999999964,0.2599999999999998,0.040000000000000924,0.4615384615384589,0.3846153846153836,0.15384615384615752,5747.076923076898,7836.923076923102,6145.014886039896,19530.140669515662,-13385.125783475767,1.814267,284786666.908569
2024-09-05,001387,12.85,12.94,13.02,12.84,14506.0,18759640.41,1.39,0.15,0.02,3.26,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,10879.5,3626.5,6776.279567901243,17409.655246913575,-10633.375679012332,2.882141,246815111.705045
2024-09-06,001387,12.94,12.53,12.98,12.49,20363.0,25839436.3,3.79,-3.17,-0.41,4.58,0.040000000000000924,0.03999999999999915,0.4900000000000002,0.41000000000000014,0.08163265306122634,0.08163265306122272,0.836734693877551,1662.285714285715,18700.714285714283,6094.413720752506,17581.796452087005,-11487.3827313345,1.153298,213906430.298146
2024-09-09,001387,12.45,13.45,13.78,12.4,99292.0,134413675.36,11.01,7.34,0.92,22.34,0.33000000000000007,0.049999999999998934,1.379999999999999,1.0,0.23913043478260892,0.036231884057970266,0.7246376811594208,85621.3623188406,13670.637681159396,16698.006867164255,17060.308615963324,-362.3017487990692,4.07821,185385573.468821
2024-09-10,001387,13.35,13.02,13.37,12.68,76041.0,98653729.27,5.13,-3.2,-0.43,17.11,0.019999999999999574,0.33999999999999986,0.6899999999999995,0.33000000000000007,0.028985507246376215,0.49275362318840593,0.47826086956521785,19836.782608695634,56204.21739130436,17116.51029936844,22279.496452675463,-5162.986153307022,1.25871,160667497.174139
2024-09-11,001387,12.98,13.3,13.61,12.9,61156.0,81498803.99,5.45,2.15,0.28,13.76,0.3099999999999987,0.08000000000000007,0.7099999999999991,0.3200000000000003,0.4366197183098579,0.11267605633802842,0.4507042253521137,44359.633802816934,16796.36619718307,20748.926766494907,21548.412418609812,-799.485652114905,1.814734,139245164.459552
2024-09-12,001387,13.31,13.0,13.48,13.0,39843.0,52631272.25,3.61,-2.26,-0.3,8.96,0.16999999999999993,0.0,0.4800000000000004,0.3100000000000005,0.3541666666666662,0.0,0.6458333333333338,7055.53124999999,32787.468750000015,18923.140697628918,23046.953262795174,-4123.812565166256,1.332161,120679142.709233
2024-09-13,001387,12.92,12.51,13.13,12.51,31911.0,40542251.29,4.77,-3.77,-0.49,7.18,0.21000000000000085,0.0,0.620000000000001,0.41000000000000014,0.33870967741935565,0.0,0.6612903225806444,5404.282258064529,26506.71774193547,17120.626239020334,23508.255193347213,-6387.6289543268795,1.098255,104588590.494436
2024-09-18,001387,12.6,12.6,12.85,12.23,27896.0,34932688.8,4.96,0.72,0.09,6.28,0.25,0.3699999999999992,0.6199999999999992,0.0,0.40322580645161343,0.5967741935483866,0.0,13948.0,13948.0,16697.609407150954,22233.55450090092,-5535.945093749964,1.251747,90643445.262078
2024-09-19,001387,12.8,12.99,13.12,12.5,38186.0,49370085.97,4.92,3.1,0.39,8.59,0.129999999999999,0.3000000000000007,0.6199999999999992,0.1899999999999995,0.20967741935483736,0.4838709677419372,0.30645161290322537,24944.08064516128,13241.919354838717,17797.138905552332,21034.669814759294,-3237.530909206962,1.461858,78557652.755382
2024-09-20,001387,13.0,12.88,13.07,12.78,20683.0,26667299.43,2.23,-0.85,-0.11,4.65,0.07000000000000028,0.10000000000000142,0.2900000000000009,0.11999999999999922,0.2413793103448278,0.34482758620690035,0.41379310344827186,6062.258620689697,14620.741379310302,16232.488200903981,20179.47935669943,-3946.9911557954492,1.312491,68083299.229663
