date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300054,19.71,19.21,19.71,19.2,70007.0,135504760.0,2.6,-1.99,-0.39,0.96,0.0,0.010000000000001563,0.5100000000000016,0.5,0.0,0.019607843137257906,0.9803921568627421,686.3431372550072,69320.65686274499,686.3431372550072,69320.65686274499,-68634.31372548998,0.0,0.0
2024-09-03,300054,19.41,19.43,19.72,19.2,53871.0,104825772.0,2.71,1.15,0.22,0.74,0.28999999999999915,0.21000000000000085,0.5199999999999996,0.019999999999999574,0.5576923076923065,0.4038461538461558,0.03846153846153767,27971.480769230748,25899.519230769252,4324.361488185106,63531.17184514822,-59206.81035696312,5387100000.0,718280000.0
2024-09-04,300054,19.2,19.45,19.54,19.11,40986.0,79400714.0,2.21,0.1,0.02,0.56,0.08999999999999986,0.08999999999999986,0.4299999999999997,0.25,0.20930232558139517,0.20930232558139517,0.5813953488372097,32407.53488372094,8578.465116279061,8068.784607589883,56204.144281299006,-48135.35967370912,9485700000.0,1887269333.333334
2024-09-05,300054,19.37,19.47,19.57,19.28,42196.0,81920111.0,1.49,0.1,0.02,0.58,0.10000000000000142,0.08999999999999986,0.28999999999999915,0.09999999999999787,0.34482758620690246,0.3103448275862073,0.3448275862068902,28373.172413792967,13822.82758620703,10776.036315083627,50553.302055286746,-39777.26574020312,13705299999.999998,3463006755.555556
2024-09-06,300054,19.47,18.94,19.54,18.83,51630.0,98696221.0,3.65,-2.72,-0.53,0.71,0.07000000000000028,0.11000000000000298,0.7100000000000009,0.5299999999999976,0.09859154929577493,0.15492957746479274,0.7464788732394323,6544.647887324055,45085.352112675944,10211.851191382351,49824.24206293865,-39612.390871556294,2.654523,3001272521.835418
2024-09-09,300054,18.88,18.86,19.25,18.72,47443.0,89951045.0,2.8,-0.42,-0.08,0.65,0.370000000000001,0.14000000000000057,0.5300000000000011,0.019999999999999574,0.6981132075471702,0.2641509433962269,0.03773584905660289,22826.349056603794,24616.650943396206,11893.784240078543,46463.22991366632,-34569.445673587776,1.383354,2601102852.44181
2024-09-10,300054,18.82,19.22,19.39,18.71,60916.0,115727075.0,3.61,1.91,0.36,0.84,0.1700000000000017,0.10999999999999943,0.6799999999999997,0.3999999999999986,0.2500000000000026,0.16176470588235217,0.5882352941176452,48374.470588235235,12541.529411764763,16757.875753166103,41940.33651341278,-25182.46076024668,1.998213,2254289139.04933
2024-09-11,300054,19.12,19.17,19.29,18.97,36135.0,69143307.0,1.66,-0.26,-0.05,0.5,0.11999999999999744,0.15000000000000213,0.3200000000000003,0.05000000000000071,0.3749999999999917,0.4687500000000062,0.15625000000000208,20890.546875000036,15244.453124999962,17308.898569410627,38380.88539495774,-21071.986825547112,1.464181,1953717254.037977
2024-09-12,300054,19.28,18.92,19.55,18.9,55388.0,105966767.0,3.39,-1.3,-0.25,0.76,0.2699999999999996,0.020000000000003126,0.6500000000000021,0.35999999999999943,0.41538461538461335,0.03076923076923548,0.5538461538461511,12355.78461538469,43032.21538461531,16648.4833755405,39001.06272691209,-22352.579351371587,1.038684,1693221620.304738
2024-09-13,300054,18.91,18.67,19.03,18.67,36218.0,68299478.0,1.9,-1.32,-0.25,0.5,0.120000000000001,0.0,0.35999999999999943,0.23999999999999844,0.33333333333333665,0.0,0.6666666666666634,6036.333333333393,30181.666666666606,15233.530036579554,37825.14325221269,-22591.613215633137,0.872825,1467458737.713816
