date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600365,2.39,2.54,2.54,2.39,70184.0,17591182.0,6.2,4.96,0.12,1.68,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,70184.0,0.0,70184.0,0.0,70184.0,0.0,0.0
2024-09-03,600365,2.61,2.67,2.67,2.57,93618.0,24757689.0,3.94,5.12,0.13,2.24,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,74894.40000000001,18723.600000000002,70812.05333333334,2496.4800000000005,68315.57333333335,9361800000.0,1248240000.0
2024-09-04,600365,2.73,2.57,2.77,2.54,150837.0,39885835.0,8.61,-3.75,-0.1,3.6,0.040000000000000036,0.029999999999999805,0.22999999999999998,0.16000000000000014,0.17391304347826103,0.13043478260869482,0.6956521739130441,22953.45652173908,127883.54347826092,64430.90709178745,19214.75513043479,45216.15196135266,0.620657,1081808000.082754
2024-09-05,600365,2.51,2.7,2.7,2.47,109982.0,28939689.0,8.95,5.06,0.13,2.63,0.0,0.03999999999999959,0.22999999999999998,0.1900000000000004,0.0,0.17391304347825912,0.8260869565217409,100418.34782608706,9563.652173912948,69229.2325230274,17927.94140289855,51301.29112012885,1.349801,937566933.585027
2024-09-06,600365,2.71,2.6,2.76,2.57,96320.0,25431603.0,7.04,-3.7,-0.1,2.3,0.04999999999999982,0.03000000000000025,0.18999999999999995,0.10999999999999988,0.26315789473684126,0.15789473684210661,0.5789473684210521,20277.894736842132,76042.10526315788,62702.38748486937,25676.49658426646,37025.890900602906,0.823768,812558009.21686
2024-09-09,600365,2.56,2.47,2.59,2.47,60677.0,15130580.0,4.62,-5.0,-0.13,1.45,0.029999999999999805,0.0,0.11999999999999966,0.08999999999999986,0.24999999999999908,0.0,0.7500000000000009,7584.624999999972,53092.37500000003,55353.35248688678,29331.947039697603,26021.40544718918,0.661395,704216941.409464
2024-09-10,600365,2.48,2.48,2.52,2.43,32441.0,8048133.0,3.64,0.4,0.01,0.77,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,16220.5,16220.5,50135.63882196854,27583.754101071256,22551.884720897284,0.76678,610321349.323773
2024-09-11,600365,2.45,2.43,2.48,2.42,33986.0,8291797.0,2.42,-2.02,-0.05,0.81,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,11328.666666666666,22657.333333333332,44961.37586792829,26926.8979987062,18034.47786922209,0.690542,528945169.506009
2024-09-12,600365,2.43,2.55,2.55,2.42,61970.0,15541795.0,5.35,4.94,0.12,1.48,0.0,0.010000000000000231,0.1299999999999999,0.11999999999999966,0.0,0.07692307692307876,0.9230769230769212,59586.5384615384,2383.4615384615954,46911.39754707631,23654.43980400692,23256.95774306939,0.871836,458419147.021452
2024-09-13,600365,2.58,2.66,2.68,2.57,141245.0,37665855.0,4.31,4.31,0.11,3.37,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,121984.31818181809,19260.68181818192,56921.120298375215,23068.60540589692,33852.5148924783,1.285051,397296594.256599
2024-09-18,600365,2.55,2.53,2.58,2.53,90306.0,22903698.0,1.88,-4.89,-0.13,2.16,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,27091.80000000008,63214.19999999992,52943.8775919252,28421.351351777317,24522.526240147883,1.0165,344323715.157919
2024-09-19,600365,2.51,2.54,2.58,2.45,68016.0,17184126.0,5.14,0.4,0.01,1.62,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,41856.00000000007,26159.99999999993,51465.493913001854,28119.837838207,23345.656074794853,1.173898,298413886.626716
2024-09-20,600365,2.52,2.48,2.55,2.46,38934.0,9717649.0,3.54,-2.36,-0.06,0.93,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,10814.999999999978,28119.000000000022,46045.42805793494,28119.726126446072,17925.70193148887,1.076873,258625368.553404
2024-09-23,600365,2.48,2.45,2.49,2.45,26471.0,6538789.0,1.61,-1.21,-0.03,0.63,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,3308.8750000000737,23162.124999999927,40347.22098354363,27458.71264291992,12888.50834062371,1.019579,224141986.215561
2024-09-24,600365,2.46,2.5,2.51,2.46,37581.0,9330739.0,2.04,2.04,0.05,0.9,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,33822.90000000007,3758.0999999999335,39477.311519071154,24298.630957197256,15178.680561873898,1.095114,194256388.199501
2024-09-25,600365,2.51,2.54,2.59,2.51,57411.0,14611889.0,3.2,1.6,0.04,1.37,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,39470.06250000008,17940.93749999992,39476.34498319501,23450.938496237613,16025.4064869574,1.02234,168355536.57588
2024-09-26,600365,2.53,2.61,2.63,2.52,44896.0,11578637.0,4.33,2.76,0.07,1.07,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,38773.81818181822,6122.181818181785,39382.67474301144,21140.43760583017,18242.23713718127,1.59663,145908131.91198
2024-09-27,600365,2.61,2.66,2.7,2.61,39428.0,10498125.0,3.45,1.92,0.05,0.94,0.040000000000000036,0.0,0.0900000000000003,0.050000000000000266,0.44444444444444337,0.0,0.5555555555555567,30666.222222222244,8761.777777777757,38220.48107357288,19489.949628756516,18730.531444816366,1.393125,126453714.509466
2024-09-30,600365,2.68,2.77,2.79,2.61,156067.0,42158963.0,6.77,4.14,0.11,3.73,0.020000000000000018,0.07000000000000028,0.18000000000000016,0.08999999999999986,0.1111111111111111,0.3888888888888901,0.4999999999999988,117050.2499999999,39016.750000000095,48731.116930429824,22093.523011588994,26637.59391884083,2.552402,109593219.581857
2024-10-08,600365,2.9,2.75,2.9,2.7,171100.0,47745806.0,7.22,-0.72,-0.02,4.09,0.0,0.04999999999999982,0.19999999999999973,0.1499999999999999,0.0,0.24999999999999944,0.7500000000000006,21387.499999999953,149712.50000000003,45085.30133970584,39109.3866100438,5975.914729662036,1.771231,94980790.54044
2024-10-09,600365,2.72,2.61,2.72,2.61,67571.0,17745172.0,4.0,-5.09,-0.14,1.61,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,67571.0,39073.927827745065,42904.2683953713,-3830.3405676262337,1.416105,82316685.323862
2024-10-10,600365,2.6,2.61,2.63,2.51,58129.0,15008337.0,4.6,0.0,0.0,1.39,0.020000000000000018,0.0900000000000003,0.1200000000000001,0.009999999999999787,0.16666666666666666,0.7500000000000019,0.08333333333333148,31486.541666666613,26642.458333333387,38062.276339601274,40736.02705376624,-2673.7507141649694,1.538138,71341127.485766
2024-10-11,600365,2.58,2.65,2.73,2.57,64866.0,17246791.0,6.13,1.53,0.04,1.55,0.08000000000000007,0.010000000000000231,0.16000000000000014,0.06999999999999984,0.5,0.06250000000000139,0.4374999999999986,46622.437499999956,18243.562500000044,39203.63116098777,37737.03177993075,1466.5993810570144,1.545481,61828977.360394
2024-10-14,600365,2.64,2.64,2.69,2.62,53856.0,14312489.0,2.64,-0.38,-0.01,1.29,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,26928.0,26928.0,37566.88033952274,36295.827542606654,1271.052796916083,1.044679,53585113.851632
2024-10-15,600365,2.65,2.63,2.69,2.61,43110.0,11403869.0,3.03,-0.38,-0.01,1.03,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,16166.25,26943.75,34713.46296091971,35048.8838702591,-335.4209093393947,1.167621,46440432.160431
2024-10-16,600365,2.63,2.62,2.64,2.59,41307.0,10803764.0,1.9,-0.38,-0.01,0.99,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,16522.800000000112,24784.199999999895,32288.041232797095,33680.25935422454,-1392.2181214274424,0.904826,40248374.659684
2024-10-17,600365,2.62,2.56,2.63,2.56,25358.0,6583745.0,2.67,-2.29,-0.06,0.61,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,1811.2857142856797,23546.71428571432,28224.47383032891,32329.12001175651,-4104.646181427601,0.933475,34881924.829522
2024-10-18,600365,2.56,2.58,2.6,2.52,49645.0,12722413.0,3.13,0.78,0.02,1.19,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,31028.125,18616.875,28598.293986285054,30500.82067685564,-1902.5266905705867,1.118299,30231001.668026
2024-10-21,600365,2.57,2.55,2.58,2.54,31534.0,8056061.0,1.55,-1.16,-0.03,0.75,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,7883.5,23650.5,25836.32145478038,29587.444586608224,-3751.123131827844,0.950389,26200201.572341
2024-10-22,600365,2.56,2.66,2.68,2.54,85626.0,22645122.0,5.49,4.31,0.11,2.04,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,73393.71428571429,12232.285714285714,32177.30716557157,27273.423403631892,4903.883761939676,1.015425,22706841.498086
2024-10-23,600365,2.66,2.68,2.73,2.62,70535.0,18831256.0,4.14,0.75,0.02,1.68,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,41679.772727272735,28855.227272727258,33444.30257379839,27484.330586177944,5959.971987620447,1.074524,19679262.774944
