date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601811,14.43,14.34,14.59,14.19,40942.0,59012571.0,2.77,-0.62,-0.09,0.52,0.16000000000000014,0.15000000000000036,0.40000000000000036,0.08999999999999986,0.4,0.37500000000000056,0.22499999999999945,15865.025000000012,25076.974999999988,15865.025000000012,25076.974999999988,-9211.949999999975,0.0,0.0
2024-09-03,601811,14.31,14.55,14.55,14.27,23498.0,33946609.0,1.95,1.46,0.21,0.3,0.0,0.040000000000000924,0.28000000000000114,0.2400000000000002,0.0,0.14285714285714557,0.8571428571428544,21819.5714285714,1678.4285714286034,16658.964523809533,21957.168809523802,-5298.20428571427,2349800000.0,313306666.666667
2024-09-04,601811,14.45,14.58,14.66,14.06,31824.0,45954774.0,4.12,0.21,0.03,0.4,0.08000000000000007,0.3899999999999988,0.5999999999999996,0.13000000000000078,0.13333333333333353,0.6499999999999984,0.2166666666666681,19359.600000000024,12464.399999999978,17019.049253968267,20691.466301587294,-3672.4170476190266,5532200000.0,1009159111.111111
2024-09-05,601811,14.49,14.85,14.96,14.42,48805.0,72226704.0,3.7,1.85,0.27,0.62,0.11000000000000121,0.07000000000000028,0.5400000000000009,0.35999999999999943,0.20370370370370558,0.12962962962962993,0.6666666666666645,40670.83333333328,8134.166666666719,20172.62046455027,19017.159683597885,1155.460780952384,10412700000.0,2262964562.962963
2024-09-06,601811,14.79,14.76,15.03,14.66,35918.0,53440594.0,2.49,-0.61,-0.09,0.45,0.2400000000000002,0.09999999999999964,0.3699999999999992,0.02999999999999936,0.6486486486486506,0.2702702702702699,0.08108108108107952,16502.864864864892,19415.135135135104,19683.31971792555,19070.223077136183,613.0966407893684,2.89902,1961235954.954437
2024-09-09,601811,14.58,14.62,14.82,14.53,34943.0,51276152.0,1.96,-0.95,-0.14,0.44,0.20000000000000107,0.05000000000000071,0.2900000000000009,0.03999999999999915,0.6896551724137946,0.17241379310345017,0.13793103448275523,19881.36206896546,15061.637931034542,19709.725364730875,18535.745057655964,1173.9803070749113,1.469454,1699737827.823106
2024-09-10,601811,14.71,14.49,14.77,14.31,35013.0,50654313.0,3.15,-0.89,-0.13,0.44,0.05999999999999872,0.17999999999999972,0.4599999999999991,0.22000000000000064,0.13043478260869312,0.39130434782608714,0.47826086956521974,9133.82608695648,25879.17391304352,18299.605461027622,19514.868905040974,-1215.2634440133515,0.983499,1473106117.577825
2024-09-11,601811,14.32,14.45,14.66,14.32,36660.0,53094207.0,2.35,-0.28,-0.04,0.46,0.21000000000000085,0.0,0.33999999999999986,0.129999999999999,0.6176470588235322,0.0,0.38235294117646784,25338.529411764655,11321.470588235345,19238.128654459226,18422.41579613356,815.7128583256672,0.730541,1276691968.664854
2024-09-12,601811,14.42,14.36,14.5,14.22,24004.0,34442732.0,1.94,-0.62,-0.09,0.3,0.08000000000000007,0.1399999999999988,0.27999999999999936,0.0600000000000005,0.28571428571428664,0.49999999999999684,0.21428571428571655,9430.14285714283,14573.85714285717,17930.39721481704,17909.274642363373,21.12257245366709,0.625245,1106466372.92624
2024-09-13,601811,14.25,14.36,14.5,14.25,16197.0,23304830.0,1.74,0.0,0.0,0.2,0.14000000000000057,0.0,0.25,0.10999999999999943,0.5600000000000023,0.0,0.4399999999999977,11661.839999999982,4535.160000000018,17094.589586174767,16126.059356714924,968.5302294598423,0.625245,958937523.286107
