date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002825,6.35,6.32,6.43,6.28,59300.0,37677959.95,2.35,-0.78,-0.05,2.28,0.08000000000000007,0.040000000000000036,0.14999999999999947,0.02999999999999936,0.5333333333333357,0.26666666666666783,0.19999999999999646,23720.000000000102,35579.99999999989,23720.000000000102,35579.99999999989,-11859.999999999789,0.0,0.0
2024-09-03,002825,6.3,6.42,6.59,6.28,60668.0,39127113.89,4.91,1.58,0.1,2.33,0.16999999999999993,0.019999999999999574,0.3099999999999996,0.1200000000000001,0.5483870967741941,0.06451612903225677,0.3870967741935492,42076.19354838713,18591.80645161288,26167.492473118375,33314.90752688162,-7147.415053763249,6066799999.999999,808906666.666666
2024-09-04,002825,6.38,6.43,6.58,6.3,54028.0,34728881.53,4.36,0.16,0.01,2.07,0.15000000000000036,0.08000000000000007,0.28000000000000025,0.04999999999999982,0.5357142857142865,0.2857142857142857,0.17857142857142777,31837.928571428547,22190.07142857145,26923.55061955973,31831.596047106934,-4908.045427547204,11469600000.0,2230332444.444444
2024-09-05,002825,6.41,6.42,6.49,6.37,38431.0,24671430.47,1.87,-0.16,-0.01,1.48,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,20816.79166666663,17614.20833333337,26109.316092507317,29935.944351937127,-3826.62825942981,2.984466,1932954785.583114
2024-09-06,002825,6.41,6.32,6.44,6.3,37585.0,23969409.0,2.18,-1.56,-0.1,1.44,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,6711.60714285721,30873.39285714279,23522.954899220636,30060.937485964547,-6537.98258674391,1.50884,1675227481.039877
2024-09-09,002825,6.31,6.31,6.39,6.23,23145.0,14635931.21,2.53,-0.16,-0.01,0.89,0.08000000000000007,0.07999999999999918,0.15999999999999925,0.0,0.5000000000000028,0.4999999999999972,0.0,11572.5,11572.5,21929.560912657886,27595.81248783594,-5666.251575178056,1.156664,1451863817.055449
2024-09-10,002825,6.37,6.35,6.38,6.23,20021.0,12614877.29,2.38,0.63,0.04,0.77,0.009999999999999787,0.11999999999999922,0.14999999999999947,0.020000000000000462,0.06666666666666549,0.7999999999999976,0.13333333333333688,8675.766666666632,11345.233333333368,20162.38834652572,25429.06860056893,-5266.680254043211,1.358568,1258281974.962531
2024-09-11,002825,6.35,6.35,6.4,6.3,17792.0,11286324.82,1.57,0.0,0.0,0.68,0.05000000000000071,0.04999999999999982,0.10000000000000053,0.0,0.5000000000000044,0.49999999999999556,0.0,8896.0,8896.0,18660.203233655622,23224.65945382641,-4564.456220170789,1.358568,1090511045.14867
2024-09-12,002825,6.4,6.3,6.43,6.27,20173.0,12777567.05,2.52,-0.79,-0.05,0.77,0.02999999999999936,0.03000000000000025,0.16000000000000014,0.10000000000000053,0.18749999999999584,0.1875000000000014,0.6250000000000028,3782.437499999972,16390.562500000025,16676.50113583487,22313.44652664956,-5636.94539081469,1.128907,945109572.612701
2024-09-13,002825,6.3,6.2,6.33,6.19,16384.0,10233106.0,2.22,-1.59,-0.1,0.63,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,2340.5714285714357,14043.428571428565,14765.04384153308,21210.77746595343,-6445.733624420351,0.992624,819094963.063358
2024-09-18,002825,6.21,6.15,6.27,6.05,24810.0,15226674.12,3.55,-0.81,-0.05,0.95,0.05999999999999961,0.10000000000000053,0.21999999999999975,0.05999999999999961,0.27272727272727126,0.4545454545454575,0.27272727272727126,9021.8181818182,15788.181818181798,13999.280420237763,20487.76471291721,-6488.484292679448,0.839212,709882301.433472
2024-09-19,002825,6.18,6.31,6.33,6.13,26172.0,16374553.13,3.25,2.6,0.16,1.0,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,21591.899999999987,4580.100000000014,15011.629697539393,18366.742751194917,-3355.1130536555247,1.002249,615231328.042642
2024-09-20,002825,6.31,6.23,6.31,6.18,21992.0,13728637.26,2.06,-1.27,-0.08,0.84,0.0,0.05000000000000071,0.1299999999999999,0.07999999999999918,0.0,0.3846153846153904,0.6153846153846096,4229.230769230833,17762.76923076917,13573.976507098252,18286.212948471486,-4712.236441373234,0.881487,533200484.421155
2024-09-23,002825,6.23,6.17,6.27,6.15,20467.0,12678840.62,1.93,-0.96,-0.06,0.79,0.03999999999999915,0.019999999999999574,0.11999999999999922,0.0600000000000005,0.3333333333333284,0.1666666666666642,0.5000000000000074,5116.749999999924,15350.250000000076,12446.346306151809,17894.751222008632,-5448.404915856823,0.792607,462107086.604015
2024-09-24,002825,6.23,6.39,6.39,6.19,28718.0,18090201.36,3.24,3.57,0.22,1.1,0.0,0.040000000000000036,0.1999999999999993,0.15999999999999925,0.0,0.2000000000000009,0.7999999999999992,25846.199999999986,2871.800000000013,14232.993465331567,15891.69105907415,-1658.6975937425832,0.934084,400492808.514691
2024-09-25,002825,6.44,6.44,6.56,6.42,32384.0,21023717.49,2.19,0.78,0.05,1.24,0.11999999999999922,0.020000000000000462,0.13999999999999968,0.0,0.8571428571428535,0.14285714285714649,0.0,16192.0,16192.0,14494.19433662069,15931.732251197598,-1437.5379145769075,0.794745,347093767.485365
2024-09-26,002825,6.44,6.56,6.57,6.41,29034.0,18848384.36,2.48,1.86,0.12,1.11,0.010000000000000675,0.03000000000000025,0.16000000000000014,0.11999999999999922,0.06250000000000416,0.1875000000000014,0.7499999999999944,25404.74999999992,3629.2500000000805,15948.935091737923,14291.401284371263,1657.5338073666608,0.671614,300814598.576865
2024-09-27,002825,6.64,6.79,6.88,6.59,55993.0,37671187.72,4.42,3.51,0.23,2.15,0.08999999999999986,0.04999999999999982,0.29000000000000004,0.15000000000000036,0.31034482758620635,0.17241379310344765,0.517241379310346,42477.4482758621,13515.551724137898,19486.07018295448,14187.954676340147,5298.115506614335,1.168733,260705985.589114
2024-09-30,002825,6.92,7.31,7.34,6.8,115359.0,81924423.33,7.95,7.66,0.52,4.43,0.03000000000000025,0.1200000000000001,0.54,0.3899999999999997,0.05555555555555601,0.2222222222222224,0.7222222222222215,99336.91666666663,16022.083333333369,30132.8497141161,14432.505163939244,15700.344550176855,2.423238,225945187.833664
2024-10-08,002825,8.03,7.72,8.03,7.32,139837.0,107056161.84,9.71,5.61,0.41,5.37,0.0,0.39999999999999947,0.7099999999999991,0.3099999999999996,0.0,0.5633802816901409,0.4366197183098592,39390.704225352114,100446.2957746479,31367.230315614237,25901.0105787004,5466.219736913838,4.310269,195819163.363878
2024-10-09,002825,7.6,7.02,7.66,7.0,88755.0,64350151.98,8.55,-9.07,-0.7,3.41,0.0600000000000005,0.019999999999999574,0.6600000000000001,0.5800000000000001,0.09090909090909165,0.03030303030302965,0.8787878787878787,5379.090909090913,83375.90909090909,27902.145061411127,33564.330380328225,-5662.185318917098,2.21983,169709941.878005
2024-10-10,002825,7.16,7.08,7.25,6.9,72316.0,51427949.54,4.99,0.85,0.06,2.78,0.08999999999999986,0.17999999999999972,0.34999999999999964,0.08000000000000007,0.257142857142857,0.514285714285714,0.228571428571429,27893.31428571427,44422.68571428573,27900.96762465155,35012.11109152256,-7111.14346687101,2.595339,147081949.973649
2024-10-11,002825,7.13,6.82,7.17,6.74,56265.0,38723022.64,6.07,-3.67,-0.26,2.16,0.040000000000000036,0.08000000000000007,0.4299999999999997,0.3099999999999996,0.09302325581395363,0.18604651162790725,0.7209302325581392,7850.93023255815,48414.06976744185,25227.629305705763,36799.03891497846,-11571.409609272698,2.185711,127471023.601924
2024-10-14,002825,6.83,7.0,7.05,6.76,49944.0,34545061.51,4.25,2.64,0.18,1.92,0.04999999999999982,0.07000000000000028,0.29000000000000004,0.16999999999999993,0.17241379310344765,0.24137931034482854,0.5862068965517239,39610.75862068965,10333.241379310353,27145.379881036948,33270.26591022271,-6124.886029185764,2.589663,110474887.466956
2024-10-15,002825,6.99,6.9,7.06,6.9,36623.0,25530806.9,2.29,-1.43,-0.1,1.41,0.0699999999999994,0.0,0.15999999999999925,0.08999999999999986,0.4374999999999983,0.0,0.5625000000000018,8011.281249999968,28611.718750000033,24594.16673023202,32649.12628885969,-8054.95955862767,2.453155,95744902.798449
2024-10-16,002825,6.78,6.97,7.07,6.78,38144.0,26574361.06,4.2,1.01,0.07,1.46,0.10000000000000053,0.0,0.29000000000000004,0.1899999999999995,0.34482758620689835,0.0,0.6551724137931016,31567.448275862036,6576.551724137966,25523.93760298269,29172.78301356346,-3648.8454105807723,2.506577,82978916.092866
2024-10-17,002825,7.01,6.82,7.08,6.81,35144.0,24363786.93,3.87,-2.15,-0.15,1.35,0.07000000000000028,0.010000000000000675,0.27000000000000046,0.1899999999999995,0.25925925925925986,0.03703703703703947,0.7037037037037006,5206.518518518572,29937.481481481427,22814.948391720805,29274.742809285857,-6459.794417565052,2.367627,71915060.929501
2024-10-18,002825,6.84,6.98,7.02,6.82,51775.0,35926835.17,2.93,2.35,0.16,1.99,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,44008.75000000014,7766.249999999864,25640.78860615805,26406.943768047724,-766.1551618896738,2.829985,62326386.516232
2024-10-21,002825,6.97,7.0,7.07,6.92,54489.0,38157946.24,2.15,0.29,0.02,2.09,0.07000000000000028,0.04999999999999982,0.15000000000000036,0.03000000000000025,0.46666666666666745,0.33333333333333137,0.20000000000000118,32693.40000000003,21795.59999999997,26581.13679200365,25792.09793230802,789.0388596956291,2.948862,54016202.040583
2024-10-22,002825,7.01,7.15,7.17,6.99,38948.0,27685452.67,2.57,2.14,0.15,1.5,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,34620.44444444453,4327.55555555547,27653.04447899577,22930.158948741017,4722.885530254753,2.979141,46814042.165724
2024-10-23,002825,7.13,7.13,7.23,7.11,40834.0,29276464.83,1.68,-0.28,-0.02,1.57,0.10000000000000053,0.019999999999999574,0.1200000000000001,0.0,0.833333333333337,0.16666666666666297,0.0,20417.0,20417.0,26688.238548463,22595.07108890888,4093.167459554119,2.394234,40572170.196192
2024-10-24,002825,7.14,7.19,7.23,7.1,35228.0,25251306.88,1.82,0.84,0.06,1.35,0.040000000000000036,0.040000000000000036,0.13000000000000078,0.05000000000000071,0.3076923076923061,0.3076923076923061,0.38461538461538775,24388.615384615438,10839.384615384559,26381.622126616658,21027.646225772307,5353.975900844351,2.313631,35162547.81185
2024-10-25,002825,7.24,7.4,7.42,7.15,49914.0,36580565.92,3.76,2.92,0.21,1.92,0.019999999999999574,0.08999999999999986,0.2699999999999996,0.16000000000000014,0.07407407407407261,0.3333333333333333,0.592592592592594,39746.333333333365,10167.66666666663,28163.58362084555,19579.64895122488,8583.93466962067,2.059595,30474208.378216
2024-10-28,002825,7.7,7.87,7.9,7.53,156621.0,121831295.47,5.0,6.35,0.47,6.01,0.03000000000000025,0.16999999999999993,0.3700000000000001,0.16999999999999993,0.08108108108108172,0.45945945945945915,0.45945945945945915,114290.99999999999,42330.00000000003,39647.23913806614,22613.029091061566,17034.210047004577,2.124745,26410980.877754
2024-10-29,002825,7.87,7.55,7.97,7.55,103519.0,79721534.97,5.34,-4.07,-0.32,3.97,0.09999999999999964,0.0,0.41999999999999993,0.3200000000000003,0.23809523809523728,0.0,0.7619047619047628,12323.690476190433,91195.30952380957,36004.099316482716,31757.3331487613,4246.766167721416,2.009578,22889517.028663
2024-10-30,002825,7.63,7.57,7.69,7.45,57439.0,43552376.19,3.18,0.26,0.02,2.2,0.0600000000000005,0.1200000000000001,0.2400000000000002,0.05999999999999961,0.25000000000000183,0.5,0.24999999999999814,21539.62500000005,35899.37499999994,34075.50274095169,32309.60539559312,1765.8973453585713,1.954961,19837581.685503
2024-10-31,002825,7.57,7.73,7.77,7.54,79191.0,60916496.28,3.04,2.11,0.16,3.04,0.03999999999999915,0.03000000000000025,0.22999999999999954,0.16000000000000014,0.1739130434782575,0.130434782608697,0.6956521739130455,67140.19565217399,12050.804347826008,38484.128462448,29608.431922557505,8875.696539890498,2.83034,17192571.171481
2024-11-01,002825,7.73,7.44,7.86,7.41,82261.0,62401081.04,5.82,-3.75,-0.29,3.16,0.1299999999999999,0.03000000000000025,0.4500000000000002,0.29000000000000004,0.28888888888888853,0.0666666666666672,0.6444444444444443,14624.177777777784,67636.82222222222,35302.801704491976,34678.8839625128,623.917741979174,1.882657,14900228.599638
2024-11-04,002825,7.44,7.57,7.61,7.39,52881.0,39824955.79,2.96,1.75,0.13,2.03,0.040000000000000036,0.05000000000000071,0.22000000000000064,0.1299999999999999,0.18181818181818146,0.22727272727272985,0.5909090909090887,42064.43181818176,10816.56818181824,36204.35238631728,31497.241858420195,4707.110527897086,2.348085,12913531.766098
