date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301332,8.6,8.49,8.7,8.46,26392.0,22685210.0,2.79,-1.28,-0.11,1.0,0.09999999999999964,0.02999999999999936,0.23999999999999844,0.10999999999999943,0.4166666666666679,0.12499999999999815,0.4583333333333339,7147.833333333326,19244.166666666675,7147.833333333326,19244.166666666675,-12096.33333333335,0.0,0.0
2024-09-03,301332,8.5,8.66,8.66,8.48,21877.0,18808654.0,2.12,2.0,0.17,0.83,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,20661.611111111135,1215.3888888888648,8949.670370370368,16840.329629629632,-7890.659259259264,2187700000.0,291693333.333333
2024-09-04,301332,8.58,8.61,8.71,8.58,17869.0,15453691.0,1.5,-0.58,-0.05,0.67,0.10000000000000142,0.0,0.13000000000000078,0.02999999999999936,0.7692307692307755,0.0,0.23076923076922445,10996.307692307635,6872.692307692364,9222.555346628671,15511.311320037998,-6288.7559734093265,1.224299,252800889.052129
2024-09-05,301332,8.67,8.62,8.67,8.59,14443.0,12451906.0,0.93,0.12,0.01,0.55,0.0,0.02999999999999936,0.08000000000000007,0.05000000000000071,0.0,0.3749999999999917,0.6250000000000083,2708.06249999994,11734.93750000006,8353.956300411508,15007.794810699606,-6653.838510288098,2.03257,219094104.116188
2024-09-06,301332,8.63,8.45,8.66,8.41,18294.0,15617191.0,2.9,-1.97,-0.17,0.69,0.02999999999999936,0.03999999999999915,0.25,0.1800000000000015,0.11999999999999744,0.1599999999999966,0.720000000000006,2561.1599999999453,15732.840000000055,7581.583460356634,15104.467502606332,-7522.884042249699,1.004341,189881557.034608
2024-09-09,301332,8.42,8.37,8.5,8.33,12825.0,10767220.0,2.01,-0.95,-0.08,0.48,0.08000000000000007,0.03999999999999915,0.16999999999999993,0.05000000000000071,0.47058823529411825,0.2352941176470539,0.2941176470588278,4526.470588235266,8298.529411764734,7174.235077407118,14197.009090494119,-7022.774013087001,0.741406,164564016.195514
2024-09-10,301332,8.38,8.41,8.46,8.3,14971.0,12550031.0,1.91,0.48,0.04,0.57,0.05000000000000071,0.08000000000000007,0.16000000000000014,0.02999999999999936,0.31250000000000416,0.5,0.18749999999999584,8889.03124999997,6081.968750000032,7402.874567086165,13115.003711761574,-5712.1291446754085,1.047012,142622147.509047
2024-09-11,301332,8.4,8.41,8.5,8.31,11786.0,9936920.0,2.26,0.0,0.0,0.44,0.08999999999999986,0.08999999999999986,0.1899999999999995,0.009999999999999787,0.47368421052631626,0.47368421052631626,0.05263157894736744,6203.157894736836,5582.842105263164,7242.912344106255,12110.715497561785,-4867.80315345553,1.047012,123605861.314109
2024-09-12,301332,8.53,8.33,8.59,8.33,11239.0,9466014.0,3.09,-0.95,-0.08,0.42,0.0600000000000005,0.0,0.2599999999999998,0.1999999999999993,0.23076923076923286,0.0,0.7692307692307672,1296.807692307704,9942.192307692296,6450.098390533115,11821.579072245853,-5371.480681712738,0.851628,107125079.919112
2024-09-13,301332,8.33,8.2,8.35,8.2,18418.0,15248399.0,1.8,-1.56,-0.13,0.7,0.019999999999999574,0.0,0.15000000000000036,0.13000000000000078,0.13333333333333017,0.0,0.8666666666666698,1227.8666666666375,17190.13333333336,5753.800827350919,12537.38630705752,-6783.585479706602,0.652184,92841736.016855
2024-09-18,301332,8.25,8.14,8.28,8.0,17011.0,13771468.0,3.41,-0.73,-0.06,0.64,0.02999999999999936,0.14000000000000057,0.27999999999999936,0.10999999999999943,0.1071428571428551,0.5000000000000032,0.39285714285714174,5164.053571428582,11846.94642857142,5675.167859894607,12445.327656592708,-6770.159796698101,0.536203,80462837.952768
2024-09-19,301332,8.22,8.42,8.45,8.16,22443.0,18747313.0,3.56,3.44,0.28,0.85,0.02999999999999936,0.0600000000000005,0.28999999999999915,0.1999999999999993,0.10344827586206706,0.20689655172414026,0.6896551724137927,18960.465517241373,3482.534482758625,7446.540880874176,11250.288566748164,-3803.7476858739883,0.770825,69734459.661842
2024-09-20,301332,8.41,8.42,8.45,8.34,16903.0,14193320.0,1.31,0.0,0.0,0.64,0.02999999999999936,0.07000000000000028,0.10999999999999943,0.009999999999999787,0.2727272727272683,0.6363636363636422,0.09090909090908944,9219.81818181817,7683.18181818183,7682.977854333376,10774.674333605986,-3091.6964792726103,0.770825,60436531.809707
2024-09-23,301332,8.4,8.42,8.52,8.38,13276.0,11203373.0,1.66,0.0,0.0,0.5,0.09999999999999964,0.019999999999999574,0.1399999999999988,0.019999999999999574,0.714285714285718,0.14285714285714105,0.14285714285714105,7586.285714285702,5689.714285714298,7670.085568993686,10096.679660553762,-2426.594091560076,0.770825,52378327.671189
2024-09-24,301332,8.47,8.72,8.86,8.34,51749.0,44424564.0,6.18,3.56,0.3,1.95,0.1399999999999988,0.13000000000000078,0.5199999999999996,0.25,0.2692307692307671,0.2500000000000017,0.48076923076923117,38314.163461538476,13434.836538461528,11755.962621332992,10541.767244274799,1214.1953770581931,1.311815,45394550.823273
2024-09-25,301332,8.75,8.69,8.89,8.69,51905.0,45668431.0,2.29,-0.34,-0.03,1.96,0.14000000000000057,0.0,0.20000000000000107,0.0600000000000005,0.6999999999999991,0.0,0.3000000000000009,18166.749999999975,33738.25000000002,12610.734271821924,13634.631611704828,-1023.8973398829039,0.702123,39341944.140453
2024-09-26,301332,8.65,9.0,9.0,8.61,48325.0,42785625.0,4.49,3.57,0.31,1.82,0.0,0.040000000000000924,0.39000000000000057,0.34999999999999964,0.0,0.10256410256410478,0.8974358974358952,45846.794871794824,2478.2051282051816,17042.209018484977,12147.108080571541,4895.100937913436,1.171475,34096351.744589
2024-09-27,301332,9.44,9.5,9.67,9.16,100398.0,94343864.0,5.67,5.56,0.5,3.79,0.16999999999999993,0.27999999999999936,0.5099999999999998,0.0600000000000005,0.3333333333333333,0.5490196078431362,0.11764705882353044,56104.7647058824,44293.23529411759,22250.549776804633,16433.258375711015,5817.291401093618,1.834238,29550171.756542
2024-09-30,301332,9.8,10.68,10.84,9.63,160574.0,164734510.0,12.74,12.42,1.18,6.06,0.16000000000000014,0.16999999999999993,1.209999999999999,0.879999999999999,0.1322314049586779,0.1404958677685951,0.727272727272727,138677.54545454544,21896.45454545457,37774.14920050341,17161.684531676823,20612.464668826586,3.576904,25610149.33259
2024-10-08,301332,12.5,11.7,12.78,11.01,200344.0,234857863.0,16.57,9.55,1.02,7.56,0.27999999999999936,0.6899999999999995,1.7699999999999996,0.8000000000000007,0.1581920903954799,0.38983050847457607,0.451977401129944,54896.51977401125,145447.48022598875,40057.13194363779,34266.45729091841,5790.674652719375,6.074726,22195463.564875
2024-10-09,301332,11.2,10.05,11.2,10.04,120404.0,128054635.0,9.91,-14.1,-1.65,4.55,0.0,0.010000000000001563,1.1600000000000001,1.1499999999999986,0.0,0.00862068965517376,0.9913793103448263,518.9827586207707,119885.01724137923,34785.37871896886,45682.265284313195,-10896.886565344335,2.666184,19236068.778383
2024-10-10,301332,10.26,10.18,10.69,10.0,77616.0,79824236.0,6.87,1.29,0.13,2.93,0.4299999999999997,0.17999999999999972,0.6899999999999995,0.08000000000000007,0.6231884057971014,0.2608695652173911,0.11594202898550743,34308.521739130425,43307.47826086957,34721.79778832373,45365.62701452071,-10643.829226196976,3.020632,16671260.010683
2024-10-11,301332,10.19,9.86,10.29,9.72,49519.0,49450536.0,5.6,-3.14,-0.32,1.87,0.09999999999999964,0.1399999999999988,0.5699999999999985,0.33000000000000007,0.1754385964912279,0.2456140350877178,0.5789473684210543,10425.052631578905,39093.9473684211,31482.231767424422,44529.40306170743,-13047.171294283009,2.57116,14448425.685413
2024-10-14,301332,9.86,10.2,10.24,9.67,67098.0,67034155.0,5.78,3.45,0.34,2.53,0.040000000000000924,0.1899999999999995,0.5700000000000003,0.33999999999999986,0.07017543859649282,0.3333333333333323,0.5964912280701749,53560.6842105263,13537.315789473703,34426.02542650467,40397.12475874293,-5971.099332238264,3.050369,12521969.334074
2024-10-15,301332,10.11,10.24,10.75,10.08,105579.0,109931264.0,6.57,0.39,0.04,3.99,0.5099999999999998,0.02999999999999936,0.6699999999999999,0.13000000000000078,0.761194029850746,0.04477611940298413,0.19402985074626986,63032.23880597021,42546.76119402979,38240.18721043341,40683.742950114516,-2443.5557396811055,3.760238,10852373.924229
2024-10-16,301332,10.08,10.22,10.6,9.93,71398.0,73178082.0,6.54,-0.2,-0.02,2.7,0.379999999999999,0.15000000000000036,0.6699999999999999,0.14000000000000057,0.5671641791044761,0.22388059701492594,0.2089552238805979,43158.49253731346,28239.507462686535,38895.96125401742,39024.51155179078,-128.55029777336313,2.768114,9405391.103414
2024-10-17,301332,10.25,10.06,10.41,10.06,60597.0,62100664.0,3.42,-1.57,-0.16,2.29,0.16000000000000014,0.0,0.34999999999999964,0.1899999999999995,0.457142857142858,0.0,0.542857142857142,13850.742857142883,46746.25714285712,35556.598801100816,40054.07763059963,-4497.4788294988175,2.294037,8151339.262164
2024-10-18,301332,10.05,10.39,10.53,10.01,71562.0,73663654.0,5.17,3.28,0.33,2.7,0.1399999999999988,0.040000000000000924,0.5199999999999996,0.33999999999999986,0.2692307692307671,0.07692307692307876,0.6538461538461541,59176.269230769234,12385.730769230759,38705.88819172327,36364.96471575045,2340.9234759728206,2.496291,7064494.360047
2024-10-21,301332,10.38,10.4,10.52,10.21,94852.0,98304479.0,2.98,0.1,0.01,3.58,0.11999999999999922,0.16999999999999993,0.3099999999999987,0.019999999999999574,0.3870967741935475,0.5483870967741956,0.06451612903225695,50485.74193548383,44366.25806451619,40276.535357558016,37431.80382891922,2844.7315286387966,2.618111,6122562.127789
2024-10-22,301332,10.35,10.72,10.86,10.29,102253.0,108766158.0,5.48,3.08,0.32,3.86,0.1399999999999988,0.0600000000000005,0.5700000000000003,0.370000000000001,0.24561403508771706,0.10526315789473767,0.6491228070175453,84313.87719298253,17939.122807017473,46148.18093561462,34832.77969266565,11315.401242948967,3.406889,5306220.965002
2024-10-23,301332,10.75,10.5,11.04,10.47,96709.0,103325971.0,5.32,-2.05,-0.22,3.65,0.28999999999999915,0.02999999999999936,0.5699999999999985,0.25,0.5087719298245612,0.05263157894736744,0.4385964912280713,27146.385964912224,69562.61403508777,43614.608272854304,39463.42427165527,4151.184001199035,2.459131,4598725.16422
2024-10-24,301332,10.52,10.66,10.9,10.52,88275.0,94408364.0,3.62,1.52,0.16,3.33,0.2400000000000002,0.0,0.3800000000000008,0.14000000000000057,0.6315789473684204,0.0,0.3684210526315797,60398.68421052635,27876.315789473654,45852.485064543915,37918.47647403106,7934.008590512858,2.428719,3985562.132819
2024-10-25,301332,10.9,11.68,11.97,10.73,283338.0,323893828.0,11.63,9.57,1.02,10.7,0.2900000000000009,0.16999999999999993,1.2400000000000002,0.7799999999999994,0.2338709677419362,0.1370967741935483,0.6290322580645155,230783.37096774182,52554.62903225815,70509.93651830364,39869.96348179467,30639.97303650897,2.736686,3454154.213335
2024-10-28,301332,11.56,12.21,12.38,11.25,322595.0,384679319.0,9.67,4.54,0.53,12.18,0.16999999999999993,0.3100000000000005,1.1300000000000008,0.6500000000000004,0.15044247787610604,0.27433628318584097,0.575221238938053,254079.2477876106,68515.7522123894,94985.84468754457,43689.40197920731,51296.44270833726,3.043366,2993600.724006
2024-10-29,301332,12.7,11.82,12.95,11.78,356853.0,442227164.0,9.58,-3.19,-0.39,13.47,0.25,0.040000000000000924,1.17,0.879999999999999,0.2136752136752137,0.03418803418803498,0.7521367521367514,44225.37179487194,312627.6282051281,88217.78163518822,79547.83214266342,8669.9494925248,1.910272,2594454.215508
2024-10-30,301332,11.94,11.52,12.0,11.38,195192.0,227780817.0,5.25,-2.54,-0.3,7.37,0.0600000000000005,0.1399999999999988,0.6199999999999992,0.41999999999999993,0.09677419354838802,0.22580645161290155,0.6774193548387104,31482.58064516122,163709.41935483878,80653.0881698513,90769.3771042868,-10116.288934435506,1.367693,2248527.169133
