date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002336,2.69,2.74,2.84,2.69,40876.0,11266334.9,5.54,1.11,0.03,0.93,0.09999999999999964,0.0,0.1499999999999999,0.050000000000000266,0.6666666666666647,0.0,0.3333333333333353,27250.666666666704,13625.333333333294,27250.666666666704,13625.333333333294,13625.33333333341,0.0,0.0
2024-09-03,002336,2.74,2.88,2.88,2.74,70464.0,20062167.1,5.11,5.11,0.14,1.6,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,70464.0,0.0,33012.44444444448,11808.622222222188,21203.822222222294,7046399999.999999,939520000.0
2024-09-04,002336,2.89,2.74,2.93,2.74,84174.0,23667220.94,6.6,-4.86,-0.14,1.91,0.040000000000000036,0.0,0.18999999999999995,0.1499999999999999,0.21052631578947392,0.0,0.7894736842105261,8860.42105263159,75313.57894736841,29792.17465886943,20275.949785575016,9516.224873294414,0.837123,814250666.778283
2024-09-05,002336,2.7,2.88,2.88,2.68,53160.0,14998949.2,7.3,5.11,0.14,1.21,0.0,0.020000000000000018,0.19999999999999973,0.17999999999999972,0.0,0.10000000000000023,0.8999999999999998,50502.0,2658.000000000006,32553.484704353505,17926.889814165017,14626.594890188488,1.468672,705683911.403668
2024-09-06,002336,2.97,3.02,3.02,2.81,131599.0,38899348.14,7.29,4.86,0.14,2.99,0.0,0.16000000000000014,0.20999999999999996,0.04999999999999982,0.0,0.7619047619047628,0.23809523809523728,81466.04761904756,50132.95238095244,39075.15975964605,22221.031489736673,16854.128269909375,3.032088,611592723.620791
2024-09-09,002336,3.17,3.17,3.17,3.17,8090.0,2564371.5,0.0,4.97,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33865.13845835991,19258.22729110512,14606.911167254788,3.128199,530047027.555112
2024-09-10,002336,3.33,3.33,3.33,3.28,86204.0,28682470.33,1.58,5.05,0.16,1.96,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,0.0,43102.0,43102.0,35096.71999724525,22437.396985624437,12659.323011620814,4.152315,459374091.101406
2024-09-11,002336,3.38,3.16,3.38,3.16,122883.0,39751420.06,6.61,-5.11,-0.17,2.79,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,0.0,122883.0,30417.157330945884,35830.14405420785,-5412.986723261965,1.688023,398124212.512955
2024-09-12,002336,3.15,3.06,3.21,3.04,94598.0,29347577.4,5.38,-3.16,-0.1,2.15,0.06000000000000005,0.020000000000000018,0.16999999999999993,0.08999999999999986,0.3529411764705887,0.11764705882352956,0.5294117647058817,22258.352941176498,72339.6470588235,29329.3167456433,40698.0777881566,-11368.761042513303,1.158665,345040984.332383
2024-09-13,002336,3.08,2.99,3.12,2.97,80877.0,24525094.44,4.9,-2.29,-0.07,1.84,0.040000000000000036,0.020000000000000018,0.1499999999999999,0.08999999999999986,0.26666666666666705,0.13333333333333353,0.5999999999999994,16175.400000000023,64701.59999999998,27575.461179557533,43898.54741640239,-16323.086236844858,0.913693,299035519.876558
2024-09-18,002336,2.88,2.89,2.99,2.84,79842.0,23005399.85,5.02,-3.34,-0.1,1.81,0.10000000000000009,0.040000000000000036,0.15000000000000036,0.010000000000000231,0.6666666666666656,0.2666666666666663,0.06666666666666805,42582.40000000005,37259.59999999994,29576.386355616534,43013.35442754873,-13436.968071932195,0.755918,259164117.327139
2024-09-19,002336,2.91,2.89,2.98,2.88,59286.0,17329892.4,3.46,0.0,0.0,1.35,0.06999999999999984,0.010000000000000231,0.10000000000000009,0.020000000000000018,0.6999999999999977,0.10000000000000223,0.2,23714.399999999998,35571.6,28794.788174867663,42021.120503875565,-13226.332329007902,0.755918,224608901.78431
2024-09-20,002336,2.9,2.91,2.91,2.78,64922.0,18514220.0,4.5,0.69,0.02,1.48,0.0,0.1200000000000001,0.13000000000000034,0.010000000000000231,0.0,0.9230769230769215,0.0769230769230785,34958.00000000005,29963.99999999995,29616.549751551982,40413.50443669215,-10796.954685140168,0.896329,194661048.332579
