date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300831,11.0,10.94,11.15,10.92,54184.0,59871204.0,2.09,-0.45,-0.05,2.94,0.15000000000000036,0.019999999999999574,0.23000000000000043,0.0600000000000005,0.6521739130434786,0.08695652173912842,0.26086956521739296,20024.52173913039,34159.47826086961,20024.52173913039,34159.47826086961,-14134.956521739223,0.0,0.0
2024-09-03,300831,10.95,11.24,11.29,10.93,65164.0,72858058.0,3.29,2.74,0.3,3.53,0.049999999999998934,0.019999999999999574,0.35999999999999943,0.2900000000000009,0.13888888888888615,0.055555555555554456,0.8055555555555594,58828.61111111123,6335.388888888763,25198.40032206117,30449.599677938833,-5251.199355877663,6516399999.999999,868853333.333333
2024-09-04,300831,11.14,11.16,11.34,11.06,47536.0,53192349.0,2.49,-0.71,-0.08,2.58,0.17999999999999972,0.08000000000000007,0.27999999999999936,0.019999999999999574,0.6428571428571433,0.28571428571428664,0.07142857142857006,25465.714285714253,22070.285714285747,25234.042183881582,29332.357816118423,-4098.315632236841,1.370835,753006222.405
2024-09-05,300831,11.22,11.21,11.32,11.12,29515.0,33048205.0,1.79,0.45,0.05,1.6,0.09999999999999964,0.09000000000000163,0.20000000000000107,0.009999999999999787,0.49999999999999556,0.4500000000000058,0.04999999999999867,14019.625000000018,15495.374999999982,23738.78655936404,27487.426773969295,-3748.6402146052533,1.991733,652605393.016564
2024-09-06,300831,11.25,11.02,11.32,11.01,36998.0,41261017.0,2.77,-1.69,-0.19,2.01,0.07000000000000028,0.009999999999999787,0.3100000000000005,0.23000000000000043,0.22580645161290377,0.032258064516128296,0.741935483870968,4773.935483870964,32224.064516129038,21210.139749298298,28118.978472923925,-6908.838723625628,1.120011,565591340.763691
2024-09-09,300831,10.98,11.06,11.14,10.96,27320.0,30167728.0,1.63,0.36,0.04,1.48,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,19731.111111111128,7588.888888888874,21012.935930873344,25381.633195052586,-4368.697264179242,1.443194,490179162.187624
2024-09-10,300831,11.1,11.23,11.29,10.96,32085.0,35664322.0,2.98,1.54,0.17,1.74,0.05999999999999872,0.1399999999999988,0.3299999999999983,0.13000000000000078,0.18181818181817888,0.42424242424242276,0.39393939393939836,22362.2727272728,9722.727272727201,21192.847503726607,23293.779072075868,-2100.9315683492605,1.822746,424821940.805641
2024-09-11,300831,11.13,11.15,11.29,11.13,24991.0,27965629.0,1.42,-0.71,-0.08,1.35,0.1399999999999988,0.0,0.15999999999999837,0.019999999999999574,0.8750000000000014,0.0,0.12499999999999861,14057.437499999984,10933.562500000018,20241.459503229726,21645.750195799086,-1404.2906925693605,1.406839,368179015.552467
2024-09-12,300831,11.21,11.08,11.26,11.08,29919.0,33364890.0,1.61,-0.63,-0.07,1.62,0.049999999999998934,0.0,0.17999999999999972,0.13000000000000078,0.2777777777777723,0.0,0.7222222222222276,4155.416666666584,25763.583333333416,18096.65379168797,22194.794614136998,-4098.140822449026,1.104988,319088480.292803
2024-09-13,300831,11.08,11.13,11.25,10.98,34998.0,38925776.0,2.44,0.45,0.05,1.9,0.11999999999999922,0.09999999999999964,0.2699999999999996,0.05000000000000071,0.44444444444444225,0.37037037037036963,0.18518518518518812,20739.55555555561,14258.444444444393,18449.04069353699,21136.61459151132,-2687.573897974329,1.355971,276543349.767892
2024-09-18,300831,11.08,11.02,11.15,10.88,31025.0,34137180.0,2.43,-0.99,-0.11,1.68,0.07000000000000028,0.1399999999999988,0.2699999999999996,0.0600000000000005,0.25925925925926074,0.5185185185185148,0.2222222222222244,12065.277777777743,18959.722222222255,17597.87230476909,20846.362275606112,-3248.4899708370212,1.109187,239670903.280065
2024-09-19,300831,11.09,11.22,11.33,11.06,45242.0,50651632.0,2.45,1.81,0.2,2.45,0.10999999999999943,0.02999999999999936,0.2699999999999996,0.13000000000000078,0.40740740740740594,0.11111111111110891,0.4814814814814851,33512.59259259267,11729.407407407323,19719.835009812236,19630.768293179608,89.0667166326275,1.374584,207714783.026001
2024-09-20,300831,11.21,11.43,11.48,11.14,54924.0,62431314.0,3.03,1.87,0.21,2.98,0.05000000000000071,0.07000000000000028,0.33999999999999986,0.21999999999999886,0.1470588235294139,0.2058823529411774,0.6470588235294087,45231.52941176462,9692.47058823538,23121.394263405884,18305.661932520376,4815.732330885508,1.696778,180019478.848771
2024-09-23,300831,11.38,11.12,11.46,11.07,56857.0,63830455.0,3.41,-2.71,-0.31,3.08,0.08000000000000007,0.049999999999998934,0.39000000000000057,0.26000000000000156,0.205128205128205,0.12820512820512528,0.6666666666666697,9476.166666666579,47380.833333333416,21302.030583840646,22182.35145262878,-880.3208687881342,1.272393,156016881.838587
2024-09-24,300831,11.12,11.31,11.35,10.95,51133.0,57172151.0,3.6,1.71,0.19,2.77,0.03999999999999915,0.16999999999999993,0.40000000000000036,0.19000000000000128,0.09999999999999779,0.42499999999999943,0.47500000000000275,37710.58750000007,13422.41249999993,23489.8381726619,21014.35959227827,2475.478580383631,1.497325,135214631.126419
2024-09-25,300831,11.3,11.38,11.59,11.29,63863.0,73199648.0,2.65,0.62,0.07,3.46,0.20999999999999908,0.010000000000001563,0.3000000000000007,0.08000000000000007,0.6999999999999953,0.03333333333333847,0.2666666666666663,40446.56666666665,23416.433333333345,25750.73530519587,21334.636091085613,4416.099214110258,1.491602,117186013.841777
2024-09-26,300831,11.33,11.64,11.66,11.28,65647.0,75128541.0,3.34,2.28,0.26,3.56,0.019999999999999574,0.05000000000000071,0.3800000000000008,0.3100000000000005,0.05263157894736719,0.13157894736842266,0.8157894736842102,59600.56578947367,6046.434210526329,30264.046036432912,19296.209173677707,10967.836862755204,2.25111,101561212.296355
2024-09-27,300831,11.8,12.15,12.39,11.66,100794.0,121139543.0,6.27,4.38,0.51,5.46,0.2400000000000002,0.14000000000000057,0.7300000000000004,0.34999999999999964,0.3287671232876713,0.19178082191780887,0.4794520547945198,74559.94520547941,26234.054794520587,36170.165925639114,20221.25525645676,15948.910669182354,2.647567,88019717.676516
2024-09-30,300831,12.6,14.0,14.29,12.3,215153.0,285726202.0,16.38,15.23,1.85,11.66,0.28999999999999915,0.29999999999999893,1.9899999999999984,1.4000000000000004,0.1457286432160801,0.15075376884422068,0.7035175879396992,183258.45979899506,31894.540201004947,55781.938442086575,21777.693249063184,34004.245193023395,4.84032,76283755.965023
2024-10-08,300831,16.8,16.8,16.8,15.67,454912.0,746921136.0,8.07,20.0,2.8,24.66,0.0,1.1300000000000008,1.1300000000000008,0.0,0.0,1.0,0.0,227456.0,227456.0,78671.81331647503,49201.46748252143,29470.3458339536,7.83483,66112589.547664
2024-10-09,300831,15.97,17.13,18.98,15.4,574951.0,991279243.0,21.31,1.96,0.33,31.17,1.8500000000000014,0.5700000000000003,3.58,1.1599999999999984,0.5167597765363132,0.15921787709497215,0.32402234636871463,380623.98603351944,194327.0139664806,118932.10301208094,68551.54034704932,50380.562665031626,11.636625,57297579.159526
2024-10-10,300831,17.43,16.1,17.44,15.68,297377.0,487683396.0,10.27,-6.01,-1.03,16.12,0.010000000000001563,0.4200000000000017,1.7600000000000016,1.3299999999999983,0.005681818181819065,0.2386363636363644,0.7556818181818166,36327.30397727297,261049.69602272703,107918.12980743988,94217.96110380634,13700.168703633535,4.00218,49657902.47188
2024-10-11,300831,15.82,14.8,16.05,14.57,236122.0,357878419.0,9.19,-8.07,-1.3,12.8,0.23000000000000043,0.23000000000000043,1.4800000000000004,1.0199999999999996,0.15540540540540565,0.15540540540540565,0.6891891891891887,36694.63513513519,199427.3648648648,98421.66385113259,108245.88160528081,-9824.217754148223,2.674071,43036849.165505
2024-10-14,300831,14.93,15.45,15.49,14.43,192985.0,290958742.0,7.16,4.39,0.65,10.46,0.040000000000000924,0.5,1.0600000000000005,0.5199999999999996,0.037735849056604626,0.47169811320754695,0.49056603773584845,143828.44339622636,49156.55660377365,104475.90112381175,100367.30493841319,4108.596185398565,2.928323,37298603.000548
2024-10-15,300831,15.39,15.08,15.97,15.06,217795.0,338321630.0,5.89,-2.39,-0.37,11.81,0.5800000000000001,0.019999999999999574,0.9100000000000001,0.3100000000000005,0.6373626373626373,0.021978021978021504,0.34065934065934117,71800.54945054938,145994.45054945062,100119.18756737678,106450.92435321817,-6331.736785841393,2.251564,32325456.234016
2024-10-16,300831,14.75,14.93,15.34,14.72,156639.0,235820855.0,4.11,-0.99,-0.15,8.49,0.41000000000000014,0.02999999999999936,0.6199999999999992,0.17999999999999972,0.6612903225806462,0.048387096774192576,0.2903225806451612,101057.41935483871,55581.5806451613,100244.28513903837,99668.34519214393,575.9399468944466,1.839117,28015395.64803
2024-10-17,300831,15.23,14.84,15.36,14.77,153416.0,231497265.0,3.95,-0.6,-0.09,8.32,0.129999999999999,0.07000000000000028,0.5899999999999999,0.39000000000000057,0.22033898305084582,0.11864406779661069,0.6610169491525435,26002.711864406694,127413.2881355933,90345.40870242083,103367.67091793718,-13022.262215516355,1.537676,24280009.766649
2024-10-18,300831,14.72,15.98,16.45,14.72,337794.0,526379689.0,11.66,7.68,1.14,18.31,0.46999999999999886,0.0,1.7299999999999986,1.2599999999999998,0.2716763005780342,0.0,0.7283236994219657,291908.6878612717,45885.312138728244,117220.51259026761,95703.35641404266,21517.156176224948,1.938318,21042675.389538
2024-10-21,300831,16.34,16.5,17.38,16.15,436903.0,726401688.0,7.7,3.25,0.52,23.68,0.879999999999999,0.19000000000000128,1.2300000000000004,0.16000000000000014,0.7154471544715436,0.15447154471544813,0.1300813008130082,246867.95528455285,190035.04471544712,134506.838282839,108280.91485422992,26225.923428609065,2.30179,18236985.644505
2024-10-22,300831,16.33,16.25,16.68,15.96,251120.0,410046100.0,4.36,-1.52,-0.25,13.61,0.3500000000000014,0.28999999999999915,0.7199999999999989,0.0799999999999983,0.4861111111111138,0.40277777777777724,0.11111111111110891,111608.88888888917,139511.11111111083,131453.7783636457,112444.94102181405,19008.837341831633,1.81272,15805387.800267
2024-10-23,300831,16.1,16.95,17.35,15.99,326282.0,545166612.0,8.37,4.31,0.7,17.69,0.40000000000000213,0.11000000000000121,1.3600000000000012,0.8499999999999979,0.2941176470588248,0.0808823529411773,0.6249999999999979,265104.12499999965,61177.87500000034,149273.82458182622,105609.33221890556,43664.49236292066,2.011304,13698003.028406
2024-10-24,300831,16.8,17.65,17.79,16.52,399212.0,689766666.0,7.49,4.13,0.7,21.64,0.14000000000000057,0.28000000000000114,1.2699999999999996,0.8499999999999979,0.11023622047244143,0.22047244094488286,0.6692913385826758,333200.56692913355,66011.43307086643,173797.39022813388,100329.61233250034,73467.77789563354,2.238675,11871602.923108
2024-10-25,300831,17.56,17.51,17.68,17.11,291195.0,504902745.0,3.23,-0.79,-0.14,15.78,0.120000000000001,0.40000000000000213,0.5700000000000003,0.04999999999999716,0.21052631578947534,0.7017543859649157,0.087719298245609,132825.78947368494,158369.21052631506,168334.51012754068,108068.22542500898,60266.2847025317,1.698011,10288722.759762
2024-10-28,300831,16.85,17.09,17.22,16.71,262706.0,445504783.0,2.91,-2.4,-0.42,14.24,0.129999999999999,0.14000000000000057,0.509999999999998,0.23999999999999844,0.25490196078431276,0.2745098039215708,0.4705882352941164,193166.17647058808,69539.82352941192,171645.39897328033,102931.1051722627,68714.29380101763,1.215261,8916893.220495
2024-10-29,300831,16.9,16.35,17.27,16.33,231850.0,388533320.0,5.5,-4.33,-0.74,12.57,0.370000000000001,0.020000000000003126,0.9400000000000013,0.5499999999999972,0.39361702127659626,0.021276595744684147,0.5851063829787195,48096.54255319193,183753.45744680805,155172.21811726855,113707.41880886875,41464.7993083998,0.806958,7727974.232023
2024-10-30,300831,16.05,16.0,16.25,15.7,196701.0,313357309.0,3.36,-2.14,-0.35,10.66,0.1999999999999993,0.3000000000000007,0.5500000000000007,0.05000000000000071,0.36363636363636187,0.5454545454545461,0.09090909090909208,89409.54545454534,107291.45454545468,146403.86176223878,112851.95690708022,33551.90485515856,0.847629,6697577.780771
2024-10-31,300831,16.0,16.4,16.54,15.86,202445.0,328941314.0,4.25,2.5,0.4,10.97,0.14000000000000057,0.14000000000000057,0.6799999999999997,0.3999999999999986,0.2058823529411774,0.2058823529411774,0.5882352941176452,160765.14705882335,41679.85294117666,148318.6998017834,103362.34304495975,44956.35675682365,1.076188,5804567.553493
2024-11-01,300831,16.22,15.03,16.22,15.0,228472.0,353841806.0,7.44,-8.35,-1.37,12.38,0.0,0.02999999999999936,1.2199999999999989,1.1899999999999995,0.0,0.02459016393442573,0.9754098360655743,2809.081967213058,225662.91803278695,128917.4174238407,119669.08637667003,9248.331047170665,0.855642,5030625.327113
2024-11-04,300831,15.0,15.48,15.48,14.95,104709.0,160199463.0,3.53,2.99,0.45,5.68,0.0,0.05000000000000071,0.5300000000000011,0.4800000000000004,0.0,0.09433962264151058,0.9056603773584895,99769.89622641503,4939.103773584966,125031.08126418394,104371.75536292535,20659.32590125859,1.019889,4359875.419483
2024-11-05,300831,15.47,16.11,16.15,15.4,176583.0,281207537.0,4.84,4.07,0.63,9.57,0.03999999999999915,0.07000000000000028,0.7499999999999982,0.6399999999999988,0.053333333333332324,0.09333333333333393,0.8533333333333337,163633.58000000005,12949.419999999964,130178.0810956261,92182.11064786863,37995.97044775747,1.228089,3778558.860631
2024-11-06,300831,16.12,16.04,16.33,15.84,183272.0,294611200.0,3.04,-0.43,-0.07,9.93,0.2099999999999973,0.1999999999999993,0.48999999999999844,0.08000000000000185,0.42857142857142444,0.4081632653061223,0.16326530612245327,76675.02040816288,106596.97959183712,123044.339670631,94104.09317373109,28940.246496899912,1.205804,3274751.17332
2024-11-07,300831,15.9,16.38,16.68,15.79,165433.0,269664553.0,5.55,2.12,0.34,8.97,0.3000000000000007,0.11000000000000121,0.8900000000000006,0.47999999999999865,0.33707865168539386,0.1235955056179788,0.5393258426966273,127327.64606741558,38105.353932584425,123615.44719020228,86637.59460824488,36977.8525819574,1.101045,2838117.83035
2024-11-08,300831,16.65,16.59,16.96,16.47,221176.0,369030698.0,2.99,1.28,0.21,11.99,0.3100000000000023,0.120000000000001,0.490000000000002,0.05999999999999872,0.6326530612244918,0.24489795918367452,0.12244897959183362,97046.6122448983,124129.38775510169,120072.93586416176,91636.50036115912,28436.435503002635,0.969929,2459702.248961
