date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002747,12.11,11.75,12.16,11.75,113202.0,134907515.0,3.38,-3.21,-0.39,1.44,0.05000000000000071,0.0,0.41000000000000014,0.35999999999999943,0.12195121951219681,0.0,0.8780487804878032,6902.560975609852,106299.43902439014,6902.560975609852,106299.43902439014,-99396.87804878029,0.0,0.0
2024-09-03,002747,11.81,12.03,12.18,11.76,95840.0,114870935.08,3.57,2.38,0.28,1.22,0.15000000000000036,0.05000000000000071,0.41999999999999993,0.21999999999999886,0.35714285714285804,0.11904761904762076,0.5238095238095212,73020.95238095225,22819.047619047746,15718.34649632217,95168.7201703445,-79450.37367402232,9584000000.0,1277866666.666667
2024-09-04,002747,11.91,12.07,12.21,11.89,77074.0,93001129.0,2.66,0.33,0.04,0.98,0.14000000000000057,0.019999999999999574,0.3200000000000003,0.16000000000000014,0.4375000000000014,0.06249999999999861,0.5,57805.5,19268.5,21329.966963479215,85048.69081429856,-63718.72385081935,17291400000.0,3413004444.444444
2024-09-05,002747,12.1,12.21,12.34,12.07,79722.0,97511140.4,2.24,1.16,0.14,1.01,0.129999999999999,0.02999999999999936,0.2699999999999996,0.11000000000000121,0.48148148148147857,0.11111111111110891,0.40740740740741255,56100.66666666687,23621.33333333313,25966.060257237572,76858.37648350318,-50892.316226265604,25263599999.999996,6326417185.185184
2024-09-06,002747,12.2,11.93,12.28,11.91,60410.0,72616648.64,3.03,-2.29,-0.28,0.77,0.08000000000000007,0.019999999999999574,0.3699999999999992,0.2699999999999996,0.21621621621621687,0.054054054054053016,0.7297297297297302,8163.513513513502,52246.4864864865,23592.38735807436,73576.79115056762,-49984.403792493256,4.182023,5482894894.384763
2024-09-09,002747,11.92,11.9,12.04,11.78,61453.0,73115055.54,2.18,-0.25,-0.03,0.78,0.11999999999999922,0.120000000000001,0.2599999999999998,0.019999999999999574,0.4615384615384589,0.4615384615384657,0.07692307692307535,28362.923076923125,33090.07692307687,24228.458787254196,68178.56258690218,-43950.10379964798,2.073115,4751842242.076543
2024-09-10,002747,11.95,12.01,12.08,11.71,69006.0,81980039.0,3.11,0.92,0.11,0.88,0.07000000000000028,0.23999999999999844,0.3699999999999992,0.0600000000000005,0.18918918918919037,0.6486486486486458,0.16216216216216384,40098.08108108114,28907.918918918862,26344.408426431124,62942.476764504405,-36598.06833807328,2.639374,4118263276.818254
2024-09-11,002747,11.96,12.05,12.12,11.87,63811.0,76693930.3,2.08,0.33,0.04,0.81,0.06999999999999851,0.09000000000000163,0.25,0.08999999999999986,0.27999999999999403,0.36000000000000654,0.35999999999999943,43391.47999999998,20419.52000000002,28617.351302906973,57272.749195903816,-28655.397892996843,3.163003,3569161506.997554
2024-09-12,002747,12.08,11.93,12.25,11.92,63133.0,76388614.0,2.74,-1.0,-0.12,0.8,0.16999999999999993,0.009999999999999787,0.33000000000000007,0.15000000000000036,0.5151515151515148,0.03030303030302965,0.45454545454545553,17218.090909090875,45914.90909090912,27097.449917064827,55758.37051523786,-28660.920598173034,2.083575,3093273306.342356
2024-09-13,002747,11.98,11.7,11.98,11.68,63951.0,75414565.0,2.51,-1.93,-0.23,0.81,0.0,0.019999999999999574,0.3000000000000007,0.28000000000000114,0.0,0.06666666666666508,0.9333333333333349,2131.6999999999493,61819.30000000005,23768.683261456175,56566.49444653949,-32797.81118508331,1.548334,2680836865.703154
2024-09-18,002747,11.7,11.6,11.76,11.42,59077.0,68343258.0,2.91,-0.85,-0.1,0.75,0.0600000000000005,0.17999999999999972,0.33999999999999986,0.09999999999999964,0.17647058823529566,0.5294117647058817,0.2941176470588226,20850.705882352966,38226.29411764703,23379.61961090908,54121.13440268716,-30741.514791778078,1.251373,2323391950.442916
2024-09-19,002747,11.7,12.06,12.23,11.62,118998.0,142674311.5,5.26,3.97,0.46,1.51,0.16999999999999993,0.08000000000000007,0.6100000000000012,0.3600000000000012,0.27868852459016324,0.13114754098360643,0.5901639344262303,94613.16393442627,24384.836065573723,32877.425520711375,50156.29462440537,-17278.869103693993,1.6377,2013606357.268888
2024-09-20,002747,12.06,12.01,12.08,11.87,72042.0,86179338.87,1.74,-0.41,-0.05,0.92,0.019999999999999574,0.14000000000000057,0.21000000000000085,0.05000000000000071,0.09523809523809282,0.6666666666666666,0.23809523809524052,27444.57142857134,44597.42857142865,32153.044975092704,49415.112484008474,-17262.06750891577,1.327272,1745125509.810006
2024-09-23,002747,12.03,11.89,12.08,11.87,51748.0,61716562.56,1.75,-1.0,-0.12,0.66,0.05000000000000071,0.02000000000000135,0.21000000000000085,0.1399999999999988,0.23809523809524052,0.09523809523810128,0.6666666666666582,8624.666666666886,43123.33333333311,29015.927867302595,48576.20859725177,-19560.280729949172,1.168214,1512442108.657767
2024-09-24,002747,11.98,12.5,12.52,11.92,177064.0,217194733.6,5.05,5.13,0.61,2.25,0.019999999999999574,0.0600000000000005,0.5999999999999996,0.5199999999999996,0.033333333333332646,0.1000000000000009,0.8666666666666665,165259.7333333333,11804.266666666683,47181.76859610669,43673.283006507096,3508.4855895995934,1.578261,1310783161.047166
2024-09-25,002747,12.61,12.54,12.96,12.54,174878.0,222904879.0,3.36,0.32,0.04,2.22,0.3500000000000014,0.0,0.4200000000000017,0.07000000000000028,0.8333333333333334,0.0,0.16666666666666666,72865.83333333334,102012.16666666667,50606.31056107024,51451.800827861705,-845.4902667914648,1.761298,1136012073.142384
2024-09-26,002747,12.51,13.2,13.2,12.51,202839.0,261605971.73,5.5,5.26,0.66,2.58,0.0,0.0,0.6899999999999995,0.6899999999999995,0.0,0.0,1.0,202839.0,0.0,70904.00248626088,44591.56071748015,26312.441768780736,2.052546,984543796.997072
2024-09-27,002747,13.4,14.08,14.18,13.35,270576.0,372029725.2,6.29,6.67,0.88,3.44,0.09999999999999964,0.05000000000000071,0.8300000000000001,0.6799999999999997,0.12048192771084293,0.06024096385542254,0.8192771084337346,246126.36144578308,24449.638554216923,94266.98368086384,41905.97109571172,52361.012585152115,2.494528,853271291.063399
2024-09-30,002747,14.93,15.49,15.49,14.56,436110.0,660776972.84,6.61,10.01,1.41,5.54,0.0,0.3699999999999992,0.9299999999999997,0.5600000000000005,0.0,0.39784946236559066,0.6021505376344093,349356.9354838711,86753.06451612887,128278.97725459814,47885.58355176735,80393.3937028308,4.07449,739501786.131545
2024-10-08,002747,17.04,16.87,17.04,15.58,491624.0,815288635.74,9.43,8.91,1.38,6.25,0.0,1.290000000000001,1.459999999999999,0.16999999999999815,0.0,0.8835616438356176,0.11643835616438238,217190.05479452084,274433.94520547916,140133.7875932545,78092.03177226226,62041.75582099224,6.468461,640901548.843134
