date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603551,9.26,9.28,9.42,9.25,9913.0,9244391.0,1.82,-0.85,-0.08,0.25,0.14000000000000057,0.009999999999999787,0.16999999999999993,0.019999999999999574,0.8235294117647096,0.05882352941176348,0.11764705882352695,5539.617647058812,4373.382352941189,5539.617647058812,4373.382352941189,1166.2352941176223,0.0,0.0
2024-09-03,603551,9.29,9.46,9.5,9.21,7775.0,7309446.0,3.13,1.94,0.18,0.19,0.03999999999999915,0.0799999999999983,0.28999999999999915,0.1700000000000017,0.1379310344827561,0.2758620689655122,0.5862068965517317,6166.379310344857,1608.6206896551428,5623.185868830285,4004.7474645030497,1618.4384043272348,777500000.0,103666666.666667
2024-09-04,603551,9.4,9.41,9.53,9.4,6459.0,6105940.0,1.37,-0.53,-0.05,0.16,0.11999999999999922,0.0,0.129999999999999,0.009999999999999787,0.9230769230769241,0.0,0.07692307692307587,3477.923076923073,2981.0769230769265,5337.150829909323,3868.2580589795666,1468.8927709297564,1.203747,89844444.604944
2024-09-05,603551,9.44,9.5,9.52,9.35,4314.0,4069527.0,1.81,0.96,0.09,0.11,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.0600000000000005,0.11764705882352695,0.5294117647058817,0.3529411764705913,2918.294117647066,1395.7058823529346,5014.636601607689,3538.584435429349,1476.05216617834,1.871652,77865185.573838
2024-09-06,603551,9.52,9.4,9.6,9.37,5498.0,5185607.0,2.42,-1.05,-0.1,0.14,0.08000000000000007,0.030000000000001137,0.23000000000000043,0.11999999999999922,0.3478260869565214,0.13043478260870037,0.5217391304347783,1314.7391304347946,4183.260869565205,4521.3169387846365,3624.5412933141297,896.7756454705068,1.01104,67483160.965465
2024-09-09,603551,9.35,9.34,9.38,9.27,4548.0,4239767.0,1.17,-0.64,-0.06,0.11,0.030000000000001137,0.07000000000000028,0.11000000000000121,0.009999999999999787,0.2727272727272801,0.6363636363636319,0.09090909090908797,2067.272727272734,2480.727272727266,4194.111043916383,3472.0327572358815,722.0782866805016,0.732445,58485406.267729
2024-09-10,603551,9.3,9.43,9.51,9.2,6580.0,6164276.0,3.32,0.96,0.09,0.16,0.08000000000000007,0.10000000000000142,0.3100000000000005,0.129999999999999,0.2580645161290321,0.32258064516129437,0.41935483870967355,4669.677419354825,1910.3225806451742,4257.5198939748425,3263.8047336904538,993.7151602843887,1.131112,50687352.249514
2024-09-11,603551,9.41,9.49,9.55,9.34,7004.0,6646826.0,2.23,0.64,0.06,0.18,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.08000000000000007,0.2857142857142869,0.3333333333333333,0.38095238095237977,4836.095238095233,2167.904761904766,4334.663273190895,3117.6847374523622,1216.9785357385326,1.555468,43929038.823641
2024-09-12,603551,9.5,9.4,9.57,9.4,3632.0,3448245.0,1.79,-0.95,-0.09,0.09,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,747.7647058823563,2884.2352941176437,3856.4101308830896,3086.558145007733,769.8519858753566,1.274917,38071833.817144
2024-09-13,603551,9.43,9.28,9.55,9.28,5344.0,5015235.0,2.87,-1.28,-0.12,0.13,0.120000000000001,0.0,0.27000000000000135,0.15000000000000036,0.4444444444444459,0.0,0.5555555555555541,1187.5555555555595,4156.444444444441,3500.5628541727524,3229.209651599294,271.3532025734585,1.007535,32995589.44253
2024-09-18,603551,9.32,9.23,9.35,9.11,7060.0,6506130.0,2.59,-0.54,-0.05,0.18,0.02999999999999936,0.120000000000001,0.2400000000000002,0.08999999999999986,0.12499999999999722,0.5000000000000037,0.37499999999999906,2206.250000000003,4853.749999999997,3327.987806949719,3445.815031386054,-117.8272244363352,0.788943,28596177.622052
2024-09-19,603551,9.29,9.34,9.42,9.26,8950.0,8359774.0,1.73,1.19,0.11,0.22,0.08000000000000007,0.02999999999999936,0.16000000000000014,0.05000000000000071,0.5,0.18749999999999584,0.31250000000000416,5873.437500000018,3076.562499999981,3667.3810993564257,3396.581360534578,270.79973882184777,1.063981,24783354.080975
2024-09-20,603551,9.53,9.26,9.53,9.2,6866.0,6354268.0,3.53,-0.86,-0.08,0.17,0.0,0.0600000000000005,0.33000000000000007,0.2699999999999996,0.0,0.1818181818181833,0.8181818181818167,624.1818181818232,6241.8181818181765,3261.621195199812,3775.9462700390577,-514.3250748392456,0.8786,21478906.987325
2024-09-23,603551,9.27,9.24,9.3,9.2,8098.0,7487609.0,1.08,-0.22,-0.02,0.2,0.030000000000001137,0.040000000000000924,0.10000000000000142,0.02999999999999936,0.3000000000000071,0.4000000000000036,0.29999999999998933,2834.300000000043,5263.699999999956,3204.645035839843,3974.3134340338443,-769.6683981940014,0.728829,18615052.819526
2024-09-24,603551,9.31,9.42,9.44,9.24,19051.0,17828973.0,2.16,1.95,0.18,0.48,0.019999999999999574,0.07000000000000028,0.1999999999999993,0.10999999999999943,0.09999999999999823,0.35000000000000264,0.5499999999999992,14764.524999999992,4286.475000000008,4745.96236439453,4015.9349761626663,730.0273882318634,1.12986,16133045.92757
2024-09-25,603551,9.5,9.39,9.69,9.38,25966.0,24784030.0,3.29,-0.32,-0.03,0.65,0.1899999999999995,0.009999999999999787,0.3099999999999987,0.10999999999999943,0.6129032258064525,0.032258064516128476,0.354838709677419,8376.129032258068,17589.870967741932,5229.984586776334,5825.793108373236,-595.8085215969013,0.624723,13981973.220524
2024-09-26,603551,9.4,9.72,9.73,9.28,31078.0,29473994.0,4.79,3.51,0.33,0.78,0.009999999999999787,0.120000000000001,0.45000000000000107,0.3200000000000003,0.022222222222221696,0.2666666666666683,0.71111111111111,26588.955555555538,4489.044444444461,8077.847382613561,5647.559953182733,2430.2874294308285,1.148705,12117710.277615
