date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300972,31.83,32.64,33.58,31.4,33688.0,110523083.0,6.84,2.48,0.79,2.2,0.9399999999999977,0.4299999999999997,2.1799999999999997,0.8100000000000023,0.43119266055045774,0.19724770642201825,0.37155963302752404,23102.550458715617,10585.449541284384,23102.550458715617,10585.449541284384,12517.100917431233,0.0,0.0
2024-09-03,300972,32.38,32.28,33.26,32.2,23549.0,76564163.0,3.25,-1.1,-0.36,1.54,0.8799999999999955,0.0799999999999983,1.0599999999999952,0.10000000000000142,0.8301886792452825,0.07547169811320628,0.0943396226415112,10663.698113207527,12885.301886792473,21444.03681264787,10892.096520685462,10551.94029196241,0.0,0.0
2024-09-04,300972,32.0,32.26,32.92,31.55,16886.0,54170017.0,4.24,-0.06,-0.02,1.1,0.6600000000000037,0.4499999999999993,1.370000000000001,0.259999999999998,0.4817518248175206,0.3284671532846708,0.18978102189780863,10045.321167883198,6840.6788321168015,19924.208060012585,10351.907495542973,9572.300564469611,0.0,0.0
2024-09-05,300972,32.0,32.66,32.68,31.8,13010.0,42195364.0,2.73,1.24,0.4,0.85,0.020000000000003126,0.1999999999999993,0.879999999999999,0.6599999999999966,0.022727272727276305,0.2272727272727267,0.749999999999997,11383.74999999998,1626.2500000000196,18785.48031867757,9188.486496137246,9596.993822540326,0.321751,0.0429
2024-09-06,300972,32.6,32.9,33.55,32.4,13030.0,43064650.0,3.52,0.73,0.24,0.85,0.6499999999999986,0.20000000000000284,1.1499999999999986,0.29999999999999716,0.5652173913043473,0.17391304347826356,0.26086956521738913,8214.56521739129,4815.43478260871,17376.0249718394,8605.41293433344,8770.61203750596,0.643997,0.123046
2024-09-09,300972,32.94,31.6,33.05,31.34,26982.0,86416105.0,5.2,-3.95,-1.3,1.76,0.10999999999999943,0.26000000000000156,1.7099999999999973,1.3399999999999963,0.06432748538011673,0.15204678362573215,0.7836257309941511,2919.1052631579073,24062.894736842096,15448.435677348536,10666.410508001261,4782.025169347275,0.386253,0.158141
2024-09-10,300972,31.34,31.46,31.75,30.77,14149.0,44363360.0,3.1,-0.44,-0.14,0.92,0.28999999999999915,0.5700000000000003,0.9800000000000004,0.120000000000001,0.29591836734693777,0.5816326530612246,0.1224489795918377,7940.765306122456,6208.2346938775445,14447.412961185059,10071.9870661181,4375.425895066959,0.319251,0.179622
2024-09-11,300972,31.0,31.59,31.96,31.0,9447.0,29828987.0,3.05,0.41,0.13,0.61,0.370000000000001,0.0,0.9600000000000009,0.5899999999999999,0.38541666666666735,0.0,0.6145833333333326,7626.484374999996,1820.5156250000032,13537.955816360383,8971.79087396902,4566.164942391364,0.435071,0.213682
2024-09-12,300972,31.58,31.11,31.87,31.05,7769.0,24283770.0,2.6,-1.52,-0.48,0.5,0.2900000000000027,0.05999999999999872,0.8200000000000003,0.46999999999999886,0.353658536585369,0.07317073170731549,0.5731707317073155,1658.0182926829327,6110.981707317066,11953.964146536724,8590.34965174876,3363.614494787964,0.397235,0.238156
2024-09-13,300972,31.11,30.52,31.62,30.4,10854.0,33421659.0,3.92,-1.9,-0.59,0.7,0.5100000000000016,0.120000000000001,1.2200000000000024,0.5899999999999999,0.41803278688524637,0.09836065573770554,0.4836065573770481,2802.4672131147604,8051.53278688524,10733.764555413794,8518.507403100291,2215.257152313503,0.354201,0.253628
