date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603332,7.24,7.11,7.3,7.1,33030.0,23803793.0,2.76,-1.93,-0.14,1.53,0.05999999999999961,0.010000000000000675,0.20000000000000018,0.1299999999999999,0.29999999999999777,0.05000000000000333,0.6499999999999989,5780.250000000018,27249.749999999985,5780.250000000018,27249.749999999985,-21469.499999999967,0.0,0.0
2024-09-03,603332,7.11,7.14,7.23,7.09,21691.0,15505460.0,1.97,0.42,0.03,1.0,0.09000000000000075,0.020000000000000462,0.14000000000000057,0.02999999999999936,0.6428571428571456,0.14285714285714557,0.21428571428570886,13169.535714285656,8521.464285714344,6765.488095238103,24752.645238095236,-17987.157142857133,2169100000.0,289213333.333333
2024-09-04,603332,7.13,7.06,7.16,7.02,19067.0,13519329.0,1.96,-1.12,-0.08,0.88,0.03000000000000025,0.040000000000000036,0.14000000000000057,0.07000000000000028,0.2142857142857152,0.2857142857142848,0.5,4766.75,14300.25,6498.989682539689,23358.99253968254,-16860.00285714285,1.13762,250651555.707238
2024-09-05,603332,7.09,7.15,7.17,7.06,18749.0,13354025.0,1.56,1.27,0.09,0.87,0.019999999999999574,0.03000000000000025,0.11000000000000032,0.0600000000000005,0.1818181818181774,0.2727272727272742,0.5454545454545484,14487.863636363665,4261.136363636336,7564.172876382886,20812.611716209714,-13248.438839826827,2.120942,217231348.562399
2024-09-06,603332,7.15,7.01,7.21,7.0,20347.0,14355374.0,2.94,-1.96,-0.14,0.94,0.05999999999999961,0.009999999999999787,0.20999999999999996,0.14000000000000057,0.2857142857142839,0.04761904761904661,0.6666666666666695,3391.1666666666383,16955.833333333365,7007.772048420719,20298.37459849287,-13290.602550072148,1.026031,188267168.890883
2024-09-09,603332,6.94,7.0,7.08,6.9,18291.0,12787772.0,2.57,-0.14,-0.01,0.85,0.08000000000000007,0.040000000000000036,0.17999999999999972,0.05999999999999961,0.44444444444444553,0.22222222222222276,0.3333333333333317,12193.999999999985,6097.000000000015,7699.269108631289,18404.857985360486,-10705.588876729198,0.700806,163164879.798873
2024-09-10,603332,6.98,7.03,7.06,6.9,18160.0,12664277.0,2.29,0.43,0.03,0.84,0.02999999999999936,0.08000000000000007,0.15999999999999925,0.04999999999999982,0.18749999999999686,0.5000000000000028,0.31250000000000033,11917.500000000004,6242.499999999997,8261.699894147117,16783.210253979087,-8521.51035983197,1.01551,141409562.627758
2024-09-11,603332,7.04,6.94,7.04,6.91,13745.0,9569948.0,1.85,-1.28,-0.09,0.64,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,1585.961538461553,12159.038461538446,7371.601446722376,16166.654014987002,-8795.052568264626,0.820154,122554954.386744
2024-09-12,603332,6.96,7.01,7.08,6.93,31353.0,22061606.0,2.16,1.01,0.07,1.45,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,20901.999999999967,10451.000000000031,9175.654587159388,15404.56681298874,-6228.912225829352,1.258964,106214293.969707
2024-09-13,603332,7.01,6.84,7.01,6.82,26852.0,18477372.0,2.71,-2.43,-0.17,1.24,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,1413.2631578947105,25438.736842105292,8140.669063257431,16742.45615020428,-8601.78708694685,0.915068,92052388.229088
