date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600566,29.0,27.76,29.03,27.73,162305.0,456241371.0,4.41,-5.87,-1.73,1.77,0.030000000000001137,0.030000000000001137,1.3000000000000007,1.2399999999999984,0.02307692307692394,0.02307692307692394,0.9538461538461521,3745.50000000014,158559.49999999988,3745.50000000014,158559.49999999988,-154813.99999999974,0.0,0.0
2024-09-03,600566,27.76,27.8,27.98,27.42,96726.0,267817061.0,2.02,0.14,0.04,1.06,0.17999999999999972,0.33999999999999986,0.5599999999999987,0.03999999999999915,0.3214285714285717,0.6071428571428583,0.07142857142857006,51817.499999999935,44908.500000000065,10155.100000000111,143406.03333333327,-133250.93333333315,9672600000.0,1289680000.0
2024-09-04,600566,27.56,27.79,28.29,27.48,70023.0,195266017.0,2.91,-0.04,-0.01,0.76,0.5,0.0799999999999983,0.8099999999999987,0.23000000000000043,0.6172839506172849,0.09876543209876348,0.2839506172839516,44953.037037037066,25069.962962962927,14794.824938271704,127627.89061728389,-112833.06567901219,1.381346,1117722666.850846
2024-09-05,600566,27.68,28.31,28.43,27.68,71459.0,201477985.0,2.7,1.87,0.52,0.78,0.120000000000001,0.0,0.75,0.629999999999999,0.16000000000000134,0.0,0.8399999999999986,65742.27999999994,5716.720000000048,21587.818946502135,111373.06786831272,-89785.24892181059,2.401854,968692978.257647
2024-09-06,600566,28.3,27.54,28.31,27.5,53591.0,148361290.0,2.86,-2.72,-0.77,0.59,0.00999999999999801,0.03999999999999915,0.8099999999999987,0.7600000000000016,0.012345679012343243,0.04938271604938174,0.938271604938275,1654.0432098764518,51936.95679012354,18929.98218161871,103448.2530578875,-84518.2708762688,1.360566,839533914.67137
2024-09-09,600566,27.32,26.58,27.36,26.31,114857.0,306187408.0,3.81,-3.49,-0.96,1.25,0.03999999999999915,0.2699999999999996,1.0500000000000007,0.740000000000002,0.03809523809523726,0.25714285714285656,0.7047619047619061,16955.08095238087,97901.91904761911,18666.662017720333,102708.74185651839,-84042.07983879806,0.705264,727596059.475889
2024-09-10,600566,26.49,25.51,26.58,25.0,170144.0,433680918.0,5.94,-4.03,-1.07,1.86,0.08999999999999986,0.5100000000000016,1.5799999999999983,0.9799999999999969,0.05696202531645567,0.3227848101265836,0.6202531645569607,32305.822784810236,137838.17721518976,20485.216786665653,107392.66657100793,-86907.44978434227,0.411598,630583251.60065
2024-09-11,600566,25.54,24.67,25.54,24.48,126960.0,314746363.0,4.16,-3.29,-0.84,1.39,0.0,0.19000000000000128,1.0599999999999987,0.8699999999999974,0.0,0.17924528301886936,0.8207547169811307,11378.490566037826,115581.50943396217,19270.986623915276,108484.5122860685,-89213.52566215322,0.314027,546505484.762434
2024-09-12,600566,24.6,24.2,24.78,24.1,80700.0,196400608.0,2.76,-1.91,-0.47,0.88,0.17999999999999972,0.09999999999999787,0.6799999999999997,0.40000000000000213,0.26470588235294085,0.1470588235294087,0.5882352941176504,16614.705882352802,64085.29411764719,18916.815858373615,102564.61653027899,-83647.80067190537,0.272906,473638086.830497
2024-09-13,600566,24.18,24.2,24.52,23.85,83582.0,202478288.0,2.77,0.0,0.0,0.91,0.3200000000000003,0.3299999999999983,0.6699999999999982,0.019999999999999574,0.47761194029850923,0.49253731343283463,0.02985074626865616,43038.49253731341,40543.50746268659,22133.03941556559,94295.13532126667,-72162.09590570108,0.272906,410486341.956151
2024-09-18,600566,24.3,24.46,24.68,24.04,64603.0,157619976.0,2.64,1.07,0.26,0.71,0.21999999999999886,0.26000000000000156,0.6400000000000006,0.16000000000000014,0.34374999999999795,0.40625000000000205,0.25,40376.875,24226.125,24565.55082682351,84952.60061176444,-60387.04978494093,0.377734,355754829.745696
2024-09-19,600566,24.47,24.52,24.68,24.14,77383.0,189091693.0,2.21,0.25,0.06,0.85,0.16000000000000014,0.3299999999999983,0.5399999999999991,0.05000000000000071,0.296296296296297,0.6111111111111089,0.09259259259259406,42274.04629629635,35108.95370370364,26926.68355608656,78306.781024023,-51380.097467936444,0.5033,308320852.513376
2024-09-20,600566,24.56,24.14,24.57,23.85,79652.0,192100196.0,2.94,-1.55,-0.38,0.87,0.010000000000001563,0.28999999999999915,0.7199999999999989,0.41999999999999815,0.013888888888891083,0.40277777777777724,0.5833333333333317,16594.16666666673,63057.83333333327,25549.014637497246,76273.58799859771,-50724.57336110046,0.445695,267211405.571019
2024-09-23,600566,24.04,24.14,24.53,24.0,63171.0,152775260.0,2.2,0.0,0.0,0.69,0.39000000000000057,0.03999999999999915,0.5300000000000011,0.10000000000000142,0.7358490566037731,0.07547169811320578,0.18867924528302116,37545.02830188686,25625.971698113135,27148.48312608253,69520.57249186643,-42372.089365783904,0.445695,231583218.220976
2024-09-24,600566,24.23,25.15,25.17,23.95,117266.0,288377079.0,5.05,4.18,1.01,1.28,0.020000000000003126,0.28000000000000114,1.2200000000000024,0.9199999999999982,0.01639344262295335,0.22950819672131195,0.7540983606557347,102848.04918032768,14417.950819672307,37241.758599981884,62173.55626890722,-24931.797668925334,0.614198,200705455.873405
2024-09-25,600566,25.45,25.95,26.63,25.35,147123.0,384043387.0,5.09,3.18,0.8,1.61,0.6799999999999997,0.09999999999999787,1.2799999999999976,0.5,0.5312500000000008,0.07812499999999849,0.3906250000000007,102296.46093750004,44826.53906249994,45915.718911650976,59860.620641386246,-13944.90172973527,0.686615,173944728.515167
2024-09-26,600566,25.96,27.05,27.05,25.68,106979.0,282094802.0,5.28,4.24,1.1,1.17,0.0,0.28000000000000114,1.370000000000001,1.0899999999999999,0.0,0.20437956204379631,0.7956204379562037,96046.83941605836,10932.160583941642,52599.86831223863,53336.8259670603,-736.9576548216719,0.934349,150752098.171058
2024-09-27,600566,27.5,28.47,28.47,27.43,88217.0,246078866.0,3.84,5.25,1.42,0.96,0.0,0.07000000000000028,1.0399999999999991,0.9699999999999989,0.0,0.06730769230769264,0.9326923076923074,85248.15865384614,2968.8413461538607,56952.97369111963,46621.09468427278,10331.879006846852,0.961123,130651818.543066
2024-09-30,600566,30.66,31.32,31.32,30.5,224282.0,700854511.0,2.88,10.01,2.85,2.45,0.0,0.16000000000000014,0.8200000000000003,0.6600000000000001,0.0,0.1951219512195123,0.8048780487804877,202400.8292682927,21881.17073170733,76346.02110140937,43322.438157264056,33023.58294414531,1.443009,113231576.263059
2024-10-08,600566,34.4,32.75,34.45,31.5,344243.0,1142379072.0,9.42,4.57,1.43,3.76,0.05000000000000426,1.25,2.950000000000003,1.6499999999999986,0.01694915254237431,0.4237288135593216,0.559322033898304,75850.15254237306,268392.84745762695,76279.90529353787,73331.82606397911,2948.07922955876,2.557833,98134033.102362
2024-10-09,600566,32.6,29.56,32.6,29.55,252285.0,773750877.0,9.31,-9.74,-3.19,2.75,0.0,0.00999999999999801,3.0500000000000007,3.0400000000000027,0.0,0.003278688524589511,0.9967213114754105,413.5819672130324,251871.41803278698,66164.39551669457,97137.1049931535,-30972.709476458927,2.168463,85049495.644509
2024-10-10,600566,29.9,29.76,30.89,29.6,141458.0,427042935.0,4.36,0.68,0.2,1.54,0.990000000000002,0.16000000000000014,1.2899999999999991,0.13999999999999702,0.7674418604651183,0.12403100775193818,0.1085271317829435,63052.98449612419,78405.01550387581,65749.54071395185,94639.4930612498,-28889.95234729795,3.178469,73709563.315703
2024-10-11,600566,29.76,29.09,29.76,28.63,95531.0,277787815.0,3.8,-2.25,-0.67,1.04,0.0,0.46000000000000085,1.1300000000000026,0.6700000000000017,0.0,0.40707964601769897,0.592920353982301,19444.3628318584,76086.6371681416,59575.51699633939,92165.77894216872,-32590.261945829327,3.068192,63881621.949369
2024-10-14,600566,29.11,29.32,29.73,28.61,99665.0,290648113.0,3.85,0.79,0.23,1.09,0.41000000000000014,0.5,1.120000000000001,0.21000000000000085,0.3660714285714284,0.446428571428571,0.18750000000000058,59176.09375000002,40488.90624999996,59522.26056349414,85275.52924987956,-25753.268686385418,3.301344,55364072.796299
2024-10-15,600566,29.3,28.95,29.6,28.72,82413.0,240138178.0,3.0,-1.26,-0.37,0.9,0.3000000000000007,0.23000000000000043,0.8800000000000026,0.3500000000000014,0.3409090909090907,0.2613636363636361,0.3977272727272732,24817.551136363618,57595.44886363639,54894.96597321007,81584.85186504714,-26689.885891837068,2.64104,47982196.775597
2024-10-16,600566,28.6,29.07,29.74,28.46,98056.0,285941637.0,4.42,0.41,0.12,1.07,0.6699999999999982,0.14000000000000057,1.2799999999999976,0.46999999999999886,0.5234374999999996,0.10937500000000065,0.3671874999999998,67030.46874999999,31025.53125000001,56513.033010115396,74843.6091163742,-18330.5761062588,2.681585,41584570.896396
2024-10-17,600566,29.48,29.18,29.98,29.18,78015.0,230988333.0,2.75,0.38,0.11,0.85,0.5,0.0,0.8000000000000007,0.3000000000000007,0.6249999999999994,0.0,0.37500000000000056,24379.687499999978,53635.312500000015,52228.58694210001,72015.83623419098,-19787.24929209097,3.359383,36039961.891461
2024-10-18,600566,29.25,29.55,30.29,29.06,112333.0,331573279.0,4.22,1.27,0.37,1.23,0.7399999999999984,0.19000000000000128,1.2300000000000004,0.3000000000000007,0.6016260162601611,0.15447154471544813,0.24390243902439074,69865.64634146343,42467.35365853655,54580.19486201514,68076.03855743706,-13495.843695421921,3.620484,31234634.121997
2024-10-21,600566,29.55,29.9,30.04,28.93,88363.0,261386164.0,3.76,1.18,0.35,0.96,0.14000000000000057,0.620000000000001,1.1099999999999994,0.34999999999999787,0.1261261261261267,0.5585585585585597,0.31531531531531354,58112.60360360352,30250.396396396474,55051.182694226925,63032.61960263165,-7981.436908404721,3.553303,27070016.712838
2024-10-22,600566,29.83,30.72,31.08,29.71,107644.0,329575749.0,4.58,2.74,0.82,1.18,0.35999999999999943,0.11999999999999744,1.3699999999999974,0.8900000000000006,0.2627737226277373,0.0875912408759107,0.649635036496352,88786.65693430667,18857.34306569334,59549.245926237556,57142.582731039874,2406.6631951976815,3.46154,23460681.612665
2024-10-23,600566,30.78,30.64,30.94,30.32,58415.0,178806394.0,2.02,-0.26,-0.08,0.64,0.16000000000000014,0.3200000000000003,0.620000000000001,0.14000000000000057,0.2580645161290321,0.5161290322580642,0.22580645161290377,22612.258064516114,35802.74193548389,54624.31421134137,54297.27062496575,327.0435863756211,2.8288,20332591.10815
2024-10-24,600566,30.46,30.78,31.03,30.3,79251.0,244022558.0,2.38,0.46,0.14,0.87,0.25,0.16000000000000014,0.7300000000000004,0.3200000000000003,0.34246575342465735,0.2191780821917809,0.4383561643835618,56995.58219178083,22255.417808219176,54940.483275399965,50025.02358273288,4915.459692667086,2.810451,17621579.335123
2024-10-25,600566,30.79,30.53,30.98,29.57,116531.0,353477444.0,4.58,-0.81,-0.25,1.27,0.19000000000000128,0.9600000000000009,1.4100000000000001,0.259999999999998,0.13475177304964628,0.6808510638297878,0.18439716312056595,47521.50709219866,69009.49290780134,53951.28645097312,52556.28615940867,1395.000291564451,1.898671,15272035.67693
2024-10-28,600566,30.59,31.72,32.2,30.0,129272.0,408436944.0,7.21,3.9,1.19,1.41,0.480000000000004,0.5899999999999999,2.200000000000003,1.129999999999999,0.2181818181818197,0.26818181818181774,0.5136363636363626,97835.39999999994,31436.60000000007,59802.50159084337,49740.32800482086,10062.173586022509,1.543449,13235764.459132
2024-10-29,600566,31.99,30.59,32.11,30.5,133149.0,411303248.0,5.08,-3.56,-1.13,1.45,0.120000000000001,0.08999999999999986,1.6099999999999994,1.3999999999999986,0.07453416149068387,0.055900621118012354,0.8695652173913038,8683.630434782648,124465.36956521735,52986.65210336861,59703.6668795404,-6717.014776171789,1.921774,11470996.120818
2024-10-30,600566,30.32,30.51,31.0,30.2,72207.0,220294846.0,2.62,-0.26,-0.08,0.79,0.48999999999999844,0.120000000000001,0.8000000000000007,0.19000000000000128,0.6124999999999975,0.1500000000000011,0.23750000000000138,44678.08125000005,27528.91874999995,51878.842656252804,55413.70046226834,-3534.857806015534,1.419802,9941530.160682
2024-10-31,600566,30.25,30.21,30.65,29.87,65668.0,199183292.0,2.56,-0.98,-0.3,0.72,0.3999999999999986,0.33999999999999986,0.7799999999999976,0.03999999999999915,0.5128205128205126,0.43589743589743707,0.05128205128205035,31150.205128205154,34517.79487179484,49115.024319179785,52627.57971687187,-3512.5553976920855,1.500046,8615993.005931
