date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300535,11.55,11.57,11.78,11.43,20754.0,24137866.0,3.02,-0.26,-0.03,2.71,0.20999999999999908,0.120000000000001,0.34999999999999964,0.019999999999999574,0.599999999999998,0.342857142857146,0.05714285714285598,10969.971428571414,9784.028571428582,10969.971428571414,9784.028571428582,1185.9428571428325,0.0,0.0
2024-09-03,300535,11.58,11.66,11.78,11.47,12943.0,15084521.0,2.68,0.78,0.09,1.69,0.11999999999999922,0.10999999999999943,0.3099999999999987,0.08000000000000007,0.3870967741935475,0.354838709677419,0.2580645161290335,8141.5645161290395,4801.43548387096,10592.850506912431,9119.6828264209,1473.1676804915314,1294300000.0,172573333.333333
2024-09-04,300535,11.57,11.43,11.68,11.41,12006.0,13815515.0,2.32,-1.97,-0.23,1.57,0.10999999999999943,0.019999999999999574,0.2699999999999996,0.14000000000000057,0.40740740740740594,0.07407407407407261,0.5185185185185215,2890.3333333333157,9115.666666666684,9565.848217101884,9119.147338453671,446.7008786482129,1.078044,149563555.699295
2024-09-05,300535,11.51,11.54,11.59,11.42,9208.0,10607511.0,1.49,0.96,0.11,1.2,0.05000000000000071,0.08999999999999986,0.16999999999999993,0.02999999999999936,0.2941176470588278,0.5294117647058817,0.17647058823529044,5416.470588235277,3791.5294117647227,9012.597866586337,8408.798281561812,603.7995850245243,1.844994,129621748.518721
2024-09-06,300535,11.58,11.32,11.64,11.26,9666.0,11045690.0,3.29,-1.91,-0.22,1.26,0.0600000000000005,0.0600000000000005,0.3800000000000008,0.2599999999999998,0.15789473684210625,0.15789473684210625,0.6842105263157875,1526.2105263157991,8139.789473684202,8014.412887883598,8372.930440511465,-358.5175526278672,1.022102,112338848.852505
2024-09-09,300535,11.28,11.32,11.47,11.11,12758.0,14412747.0,3.18,0.0,0.0,1.67,0.15000000000000036,0.16999999999999993,0.3600000000000012,0.040000000000000924,0.41666666666666624,0.47222222222222043,0.1111111111111133,7087.777777777791,5670.222222222208,7890.861539869491,8012.569344739564,-121.70780487007323,1.022102,97360335.808452
2024-09-10,300535,11.34,11.53,11.58,11.22,11094.0,12651809.0,3.18,1.86,0.21,1.45,0.05000000000000071,0.11999999999999922,0.35999999999999943,0.1899999999999995,0.1388888888888911,0.3333333333333317,0.5277777777777772,8474.58333333333,2619.4166666666697,7968.691112331337,7293.4823209965125,675.2087913348241,1.534007,84378957.905192
2024-09-11,300535,11.53,11.4,11.58,11.29,9457.0,10795370.0,2.52,-1.13,-0.13,1.24,0.05000000000000071,0.11000000000000121,0.2900000000000009,0.129999999999999,0.17241379310345017,0.3793103448275892,0.44827586206896064,2608.8275862069195,6848.1724137930805,7254.0426421814145,7234.107666702722,19.93497547869265,1.067975,73128430.326897
2024-09-12,300535,11.41,11.36,11.52,11.31,9213.0,10528618.0,1.84,-0.35,-0.04,1.21,0.10999999999999943,0.049999999999998934,0.20999999999999908,0.05000000000000071,0.5238095238095234,0.23809523809523406,0.23809523809524252,3509.714285714265,5703.285714285735,6754.798861319128,7029.998073047123,-275.19921172799513,0.824079,63377973.059854
2024-09-13,300535,11.37,11.1,11.4,11.07,10088.0,11294045.0,2.9,-2.29,-0.26,1.32,0.030000000000001137,0.02999999999999936,0.33000000000000007,0.2699999999999996,0.09090909090909434,0.09090909090908895,0.8181818181818167,917.0909090909165,9170.909090909083,5976.437801022033,7315.4528754287185,-1339.015074406685,0.659231,54927576.739771
