date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002726,6.7,6.56,6.71,6.53,123284.0,81374917.37,2.68,-2.38,-0.16,1.14,0.009999999999999787,0.02999999999999936,0.17999999999999972,0.14000000000000057,0.055555555555554456,0.16666666666666338,0.7777777777777821,13698.222222221952,109585.77777777804,13698.222222221952,109585.77777777804,-95887.55555555609,0.0,0.0
2024-09-03,002726,6.57,6.51,6.64,6.5,119145.0,78087564.1,2.13,-0.76,-0.05,1.11,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,34041.4285714283,85103.57142857171,16410.649735449464,106321.48359788387,-89910.8338624344,0.0,0.0
2024-09-04,002726,6.5,6.33,6.58,6.29,105819.0,67580039.0,4.45,-2.76,-0.18,0.98,0.08000000000000007,0.040000000000000036,0.29000000000000004,0.16999999999999993,0.27586206896551746,0.13793103448275873,0.5862068965517239,21893.58620689657,83925.41379310343,17141.70793164241,103335.34095724647,-86193.63302560407,0.0,0.0
2024-09-05,002726,6.32,6.61,6.77,6.31,179252.0,118005950.16,7.27,4.42,0.28,1.66,0.15999999999999925,0.010000000000000675,0.45999999999999996,0.29000000000000004,0.3478260869565201,0.02173913043478408,0.6304347826086958,146129.34782608697,33122.65217391303,34340.05991756835,93973.64911946868,-59633.58920190033,0.796803,0.10624
2024-09-06,002726,6.62,6.55,6.68,6.53,60047.0,39608035.74,2.27,-0.91,-0.06,0.56,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,16012.533333333227,44034.466666666776,31896.389706337002,87315.0914590951,-55418.7017527581,0.62893,0.175932
2024-09-09,002726,6.58,6.53,6.63,6.48,60831.0,39696007.25,2.29,-0.31,-0.02,0.56,0.04999999999999982,0.04999999999999982,0.14999999999999947,0.04999999999999982,0.3333333333333333,0.3333333333333333,0.3333333333333333,20277.0,40554.0,30347.13774549207,81080.27926454908,-50733.14151905701,0.518306,0.221582
2024-09-10,002726,6.54,6.59,6.61,6.48,68753.0,45007259.33,1.99,0.92,0.06,0.64,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,47598.23076923074,21154.769230769267,32647.283481990562,73090.21126004511,-40442.927778054545,0.717105,0.287652
2024-09-11,002726,6.59,6.53,6.59,6.49,56984.0,37239146.0,1.52,-0.91,-0.06,0.53,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,11396.800000000052,45587.19999999995,29813.88568439183,69423.14309203908,-39609.25740764725,0.615663,0.331387
2024-09-12,002726,6.55,6.55,6.63,6.51,57670.0,37854659.65,1.84,0.31,0.02,0.54,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,28835.0,28835.0,29683.36759313959,64011.39067976721,-34328.023086627625,0.758826,0.388379
2024-09-13,002726,6.53,6.48,6.57,6.47,39338.0,25610080.96,1.53,-1.07,-0.07,0.37,0.040000000000000036,0.010000000000000675,0.10000000000000053,0.04999999999999982,0.39999999999999825,0.10000000000000622,0.49999999999999556,9834.500000000087,29503.499999999913,27036.85191405432,59410.33858913157,-32373.48667507725,0.691316,0.42877
