date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,301556,73.02,73.66,75.5,72.99,33519.0,248169192.0,3.4,-0.3,-0.22,18.27,1.8400000000000034,0.030000000000001137,2.510000000000005,0.6400000000000006,0.7330677290836652,0.01195219123506019,0.2549800796812746,21032.838645418324,12486.161354581678,37644.96482667357,46782.14170279402,-9137.176876120451,0.385901,550024933.679123
2024-11-01,301556,72.42,76.45,79.12,71.56,54034.0,406277521.0,10.26,3.79,2.79,29.45,2.6700000000000017,0.8599999999999994,7.560000000000002,4.030000000000001,0.3531746031746033,0.11375661375661365,0.533068783068783,41418.91931216931,12615.080687830688,38148.158758073005,42226.53356746557,-4078.374809392568,0.486435,476688275.920098
2024-11-04,301556,75.0,73.3,75.2,72.22,30336.0,221910296.0,3.9,-4.12,-3.15,16.53,0.20000000000000284,1.0799999999999983,2.980000000000004,1.7000000000000028,0.0671140939597324,0.36241610738254926,0.5704697986577183,6515.114093959728,23820.885906040272,33930.41946952457,39772.447212608866,-5842.027743084298,0.460447,413129839.192145
2024-11-05,301556,72.98,78.0,78.28,72.68,46818.0,354681606.0,7.64,6.41,4.7,25.52,0.28000000000000114,0.29999999999999716,5.599999999999994,5.019999999999996,0.05000000000000025,0.05357142857142812,0.8964285714285716,44393.49642857143,2424.503571428567,35325.49639739749,34792.72139378483,532.7750036126599,0.542901,358045860.705579
2024-11-06,301556,77.99,80.37,84.6,76.81,63992.0,517579525.0,9.99,3.04,2.37,34.88,4.22999999999999,1.1799999999999926,7.789999999999992,2.3800000000000097,0.5430038510911417,0.15147625160462053,0.30551989730423773,41771.414634146386,22220.585365853607,36184.95216229734,33116.436590060664,3068.5155722366762,0.655602,310306412.698915
2024-11-07,301556,78.2,77.64,78.9,75.5,45180.0,349322227.0,4.23,-3.4,-2.73,24.62,0.7000000000000028,2.1400000000000006,3.4000000000000057,0.5600000000000023,0.20588235294117696,0.6294117647058814,0.16470588235294156,18869.29411764705,26310.705882352948,33876.19775634397,32209.00582903297,1667.1919273110034,0.363317,268932224.387502
2024-11-08,301556,77.02,78.69,80.77,77.02,38719.0,306262885.0,4.83,1.35,1.05,21.1,2.0799999999999983,0.0,3.75,1.6700000000000017,0.5546666666666662,0.0,0.4453333333333338,27980.930666666674,10738.069333333324,33090.162144387,29346.214296273018,3743.947848113985,0.533753,233074594.540336
2024-11-11,301556,81.99,94.43,94.43,80.0,96461.0,873348302.0,18.34,20.0,15.74,52.57,0.0,1.9899999999999949,14.430000000000007,12.440000000000012,0.0,0.1379071379071375,0.8620928620928625,89809.66978516981,6651.330214830195,40652.763163158044,26320.229752080642,14332.533411077402,0.900327,201997982.055001
2024-11-12,301556,93.0,88.84,98.58,87.0,77818.0,719530957.0,12.26,-5.92,-5.59,42.41,5.579999999999998,1.8400000000000034,11.579999999999998,4.159999999999997,0.4818652849740932,0.1588946459412784,0.3592400690846284,24931.328151986192,52886.67184801381,38556.57182833513,29862.422031538397,8694.149796796733,0.909735,175064917.902299
2024-11-13,301556,88.32,95.98,97.89,88.32,68284.0,639033699.0,10.77,8.04,7.14,37.22,1.9099999999999966,0.0,9.570000000000007,7.660000000000011,0.19958202716823356,0.0,0.8004179728317664,61469.87042842217,6814.129571577831,41611.67830834674,26789.316370210323,14822.361938136415,1.344163,151722929.027881
2024-11-14,301556,95.98,90.35,95.98,89.27,43659.0,399860295.0,6.99,-5.87,-5.63,23.8,0.0,1.0799999999999983,6.710000000000008,5.63000000000001,0.0,0.16095380029806214,0.8390461997019378,3513.5409836065473,40145.459016393455,36531.92666504804,28570.13538970141,7961.7912753466335,1.021058,131493205.293638
2024-11-15,301556,89.46,82.54,89.47,81.6,42113.0,362223870.0,8.71,-8.64,-7.81,22.95,0.010000000000005116,0.9400000000000119,7.8700000000000045,6.9199999999999875,0.001270648030496202,0.11944091486658341,0.8792884371029204,2541.7630241423567,39571.236975857646,31999.90484626062,30036.94893452224,1962.9559117383797,1.014318,113960778.056395
2024-11-18,301556,82.6,79.7,83.88,77.6,27196.0,218004409.0,7.61,-3.44,-2.84,14.82,1.2800000000000011,2.1000000000000085,6.280000000000001,2.8999999999999915,0.20382165605095556,0.33439490445860004,0.4617834394904444,7318.668789808937,19877.331210191063,28709.07337206706,28682.33323794475,26.740134122312156,1.095278,98766007.794913
2024-11-19,301556,80.01,83.95,83.95,78.34,25676.0,207785828.0,7.04,5.33,4.25,13.99,0.0,1.6700000000000017,5.609999999999999,3.9399999999999977,0.0,0.29768270944741565,0.7023172905525843,21854.349376114078,3821.650623885922,27795.110172606666,25367.575556070242,2427.5346165364244,1.314064,85597206.9308
2024-11-20,301556,83.96,85.26,85.56,82.05,25592.0,213738271.0,4.18,1.56,1.31,13.95,0.29999999999999716,1.9099999999999966,3.510000000000005,1.3000000000000114,0.08547008547008454,0.5441595441595424,0.37037037037037307,17535.259259259292,8056.740740740705,26427.130050827018,23059.46424735964,3367.6658034673783,1.575565,74184246.216768
2024-11-21,301556,84.07,86.86,90.99,83.75,30871.0,271737899.0,8.49,1.88,1.6,16.83,4.1299999999999955,0.3199999999999932,7.239999999999995,2.7900000000000063,0.570441988950276,0.0441988950276234,0.3853591160221006,21383.710635359133,9487.289364640867,25754.674128764636,21249.840929663802,4504.8331991008345,1.488584,64293013.586344
2024-11-22,301556,85.79,84.52,90.53,84.21,30646.0,267932001.0,7.28,-2.69,-2.34,16.7,4.739999999999995,0.3100000000000023,6.320000000000007,1.2700000000000102,0.7499999999999983,0.04905063291139271,0.20094936708860897,12243.852848101244,18402.147151898753,23953.231291342854,20870.148425961797,3083.0828653810568,1.486854,55720611.973079
2024-11-25,301556,83.33,81.42,84.78,78.81,22905.0,185179154.0,7.06,-3.67,-3.1,12.48,1.4500000000000028,2.6099999999999994,5.969999999999999,1.9099999999999966,0.2428810720268012,0.4371859296482412,0.31993299832495764,7788.467336683423,15116.532663316579,21797.929430721597,20102.999657609103,1694.9297731124934,1.207511,48291197.204336
2024-11-26,301556,80.52,79.84,82.96,79.8,18698.0,151203144.0,3.88,-1.94,-1.58,10.19,2.4399999999999977,0.04000000000000625,3.1599999999999966,0.6799999999999926,0.7721518987341773,0.012658227848103259,0.21518987341771942,7337.189873417741,11360.810126582259,19869.830823081084,18937.374386805524,932.4564362755591,0.926636,41852371.033976
2024-11-27,301556,78.19,80.5,80.85,75.28,20100.0,156799594.0,6.98,0.83,0.66,10.96,0.3499999999999943,2.9099999999999966,5.569999999999993,2.3100000000000023,0.06283662477558254,0.5224416517055656,0.4147217235188519,14217.95332136446,5882.046678635538,19116.247156185535,17196.664025716193,1919.583130469342,1.162214,36272055.051075
2024-11-28,301556,79.71,82.25,85.0,78.42,28300.0,231644671.0,8.17,2.17,1.75,15.42,2.75,1.289999999999992,6.579999999999998,2.5400000000000063,0.4179331306990883,0.19604863221884383,0.3860182370820679,19612.158054711257,8687.84194528874,19182.368609322297,16062.154414992532,3120.2141943297647,1.122603,31435781.193945
2024-11-29,301556,80.7,81.26,82.0,78.82,24958.0,200693591.0,3.87,-1.2,-0.99,13.6,0.7399999999999949,1.8800000000000097,3.180000000000007,0.5600000000000023,0.23270440251572116,0.5911949685534609,0.17610062893081796,14676.559748427679,10281.440251572321,18581.594094536347,15291.392526536505,3290.201567999842,0.690374,27244343.793469
2024-12-02,301556,84.88,88.12,91.76,84.88,47478.0,416963066.0,8.47,8.44,6.86,25.88,3.6400000000000006,0.0,6.88000000000001,3.240000000000009,0.5290697674418599,0.0,0.4709302325581402,34918.412790697694,12559.587209302312,20759.83658735786,14927.151817571947,5832.684769785912,1.171885,23611764.777258
2024-12-03,301556,86.6,88.12,90.9,86.3,34881.0,308582053.0,5.22,0.0,0.0,19.01,2.780000000000001,0.29999999999999716,4.6000000000000085,1.5200000000000102,0.6043478260869557,0.06521739130434709,0.33043478260869724,23203.447826086984,11677.552173913016,21085.65141918841,14493.87186508409,6591.77955410432,0.846994,20463529.586556
2024-12-04,301556,87.5,89.81,92.49,87.0,32096.0,287871224.0,6.23,1.92,1.69,17.49,2.6799999999999926,0.5,5.489999999999995,2.3100000000000023,0.4881602914389791,0.09107468123861574,0.42076502732240517,22800.437158469955,9295.562841530042,21314.28951775928,13800.763995276884,7513.525522482396,1.261819,17735059.143258
2024-12-05,301556,88.5,94.51,95.98,88.2,41783.0,388667292.0,8.66,5.23,4.7,22.77,1.4699999999999989,0.29999999999999716,7.780000000000001,6.010000000000005,0.18894601542416434,0.038560411311053616,0.7724935732647821,37030.0494858612,4752.950514138806,23409.72418017287,12594.388864458475,10815.335315714396,2.024839,15370384.860802
2024-12-06,301556,94.0,97.5,105.26,92.0,48822.0,477826641.0,14.03,3.16,2.99,26.61,7.760000000000005,2.0,13.260000000000005,3.5,0.5852187028657618,0.1508295625942684,0.26395173453996973,30854.3257918552,17967.6742081448,24402.337728397182,13310.826910283318,11091.510818113864,3.093584,13321000.625173
2024-12-09,301556,102.8,112.9,113.33,99.5,64734.0,675437890.0,14.18,15.79,15.4,35.28,0.4299999999999926,3.299999999999997,13.829999999999998,10.100000000000009,0.03109182935647091,0.23861171366594341,0.7302964569775857,56004.50542299352,8729.494577006484,28615.960087676693,12699.98259917974,15915.977488496952,3.495386,11544867.674535
2024-12-10,301556,115.0,110.8,129.5,103.01,64199.0,737827499.0,23.46,-1.86,-2.1,34.99,14.5,7.789999999999992,26.489999999999995,4.200000000000003,0.5473763684409212,0.2940732351830877,0.15855039637599108,27010.111551528873,37188.88844847112,28401.84694952365,15965.170045751925,12436.676903771724,1.946545,10005552.244136
2024-12-11,301556,107.0,105.79,115.53,104.46,40485.0,437508193.0,9.99,-4.52,-5.01,22.07,8.530000000000001,1.3300000000000125,11.070000000000007,1.2099999999999937,0.7705510388437213,0.12014453477868217,0.10930442637759648,18029.9051490515,22455.094850948495,27018.921376127364,16830.49335311147,10188.428023015895,1.403297,8671478.798691
2024-12-12,301556,104.0,101.58,104.68,99.13,39415.0,399268943.0,5.25,-3.98,-4.21,21.48,0.6800000000000068,2.450000000000003,5.550000000000011,2.4200000000000017,0.1225225225225235,0.44144144144144104,0.43603603603603547,11114.319819819832,28300.68018018017,24898.30783528636,18359.85159672063,6538.45623856573,1.344883,7515281.80485
2024-12-13,301556,100.48,109.03,114.66,100.23,57455.0,619147509.0,14.21,7.33,7.45,31.31,5.6299999999999955,0.25,14.429999999999993,8.549999999999997,0.39015939015939005,0.017325017325017334,0.5925155925155926,45748.99168399169,11706.008316008314,27678.39901511374,17472.672492625654,10205.726522488087,1.814961,6513244.472865
2024-12-16,301556,107.94,112.01,115.99,104.28,44994.0,490456301.0,10.74,2.73,2.98,24.52,3.9799999999999898,3.6599999999999966,11.709999999999994,4.070000000000007,0.3398804440649011,0.31255337318531157,0.34756618274978734,30316.196413321966,14677.803586678034,28030.10533487484,17100.02330516597,10930.082029708869,2.281846,5644812.180729
2024-12-17,301556,110.0,103.73,111.35,100.75,39439.0,415138323.0,9.46,-7.39,-8.28,21.5,1.3499999999999943,2.980000000000004,10.599999999999994,6.269999999999996,0.12735849056603726,0.28113207547169866,0.5915094339622641,8055.229716981134,31383.77028301887,25366.788585822345,19004.522902213022,6362.265683609323,1.753808,4892170.790473
2024-12-18,301556,102.01,100.99,104.9,99.15,25870.0,262409653.0,5.54,-2.64,-2.74,14.1,2.8900000000000006,1.8399999999999892,5.75,1.0200000000000102,0.502608695652174,0.3199999999999981,0.17739130434782788,10640.443478260846,15229.556521739154,23403.275904814145,18501.194051483173,4902.081853330972,1.439466,4239881.543672
2024-12-19,301556,98.4,96.89,98.4,92.5,45763.0,435688049.0,5.84,-4.06,-4.1,24.94,0.0,4.390000000000001,5.900000000000006,1.5100000000000051,0.0,0.7440677966101689,0.25593220338983114,17025.38728813558,28737.612711864425,22552.890755923672,19866.04987286734,2686.840883056331,1.322102,3674564.180796
2024-12-20,301556,95.0,97.76,98.82,94.48,28399.0,276352129.0,4.48,0.9,0.87,15.48,1.059999999999988,0.519999999999996,4.339999999999989,2.760000000000005,0.2442396313364034,0.11981566820276436,0.6359447004608323,23229.59677419359,5169.403225806413,22643.11822502633,17906.496986592552,4736.621238433778,1.247332,3184622.456334
2024-12-23,301556,97.94,90.09,97.99,89.92,26793.0,249282727.0,8.25,-7.85,-7.67,14.6,0.04999999999999716,0.1700000000000017,8.069999999999993,7.849999999999994,0.0061957868649315,0.021065675340768506,0.9727385377943,365.2081784386601,26427.79182156134,19672.730218814642,19042.66963125506,630.0605875595829,1.128807,2760006.27933
2024-12-24,301556,90.0,92.82,93.1,89.21,18115.0,165779813.0,4.32,3.03,2.73,9.87,0.28000000000000114,0.7900000000000063,3.8900000000000006,2.819999999999993,0.07197943444730105,0.2030848329048859,0.7249357326478131,15623.605398457568,2491.3946015424335,19132.846909433698,16835.832960626707,2297.013948806991,1.079223,2392005.585983
2024-12-25,301556,92.0,89.02,92.47,88.3,16459.0,147474517.0,4.49,-4.09,-3.8,8.97,0.46999999999999886,0.7199999999999989,4.170000000000002,2.980000000000004,0.11270983213429225,0.17266187050359677,0.714628297362111,2348.466426858508,14110.533573141493,16894.929511757007,16472.459708962015,422.4698027949926,0.879688,2073071.625143
2024-12-26,301556,88.5,92.0,93.11,88.3,18817.0,172934211.0,5.4,3.35,2.98,10.26,1.1099999999999994,0.20000000000000284,4.810000000000002,3.5,0.23076923076923053,0.04158004158004215,0.7276507276507274,16254.601871101868,2562.398128898132,16809.55249300299,14617.784831620163,2191.767661382826,0.779142,1796662.17901
2024-12-27,301556,91.5,93.33,95.86,91.5,24575.0,230383057.0,4.74,1.45,1.33,13.39,2.530000000000001,0.0,4.359999999999999,1.8299999999999983,0.5802752293577985,0.0,0.4197247706422015,17444.86811926605,7130.131880733949,16894.261243171397,13619.431104835336,3274.8301383360613,0.644572,1557107.307752
2024-12-30,301556,92.26,89.6,92.28,88.2,22037.0,197508547.0,4.37,-4.0,-3.73,12.01,0.01999999999999602,1.3999999999999915,4.079999999999998,2.660000000000011,0.004901960784312752,0.34313725490195884,0.6519607843137284,3834.8700980391836,18202.129901960816,15153.009090487103,14230.457611118733,922.5514793683706,0.750621,1349493.100134
2024-12-31,301556,89.61,86.42,89.98,85.0,19835.0,171642309.0,5.56,-3.55,-3.18,10.81,0.37000000000000455,1.4200000000000017,4.980000000000004,3.1899999999999977,0.07429718875502093,0.2851405622489961,0.640562248995983,3564.723895582339,16270.276104417662,13607.904397833136,14502.433410225256,-894.5290123921204,0.816409,1169560.795637
2025-01-02,301556,86.42,84.21,88.34,83.01,15419.0,132343007.0,6.17,-2.56,-2.21,8.4,1.9200000000000017,1.1999999999999886,5.329999999999998,2.210000000000008,0.36022514071294603,0.22514071294558893,0.41463414634146506,4512.878048780475,10906.121951219526,12395.234217959449,14022.925215691159,-1627.69099773171,0.908986,1013619.477417
2025-01-03,301556,84.63,78.79,84.98,78.59,16314.0,132481988.0,7.59,-6.44,-5.42,8.89,0.3500000000000085,0.20000000000000284,6.390000000000001,5.839999999999989,0.05477308294209836,0.0312989045383416,0.91392801251956,702.0892018779487,15611.91079812205,10836.148215815248,14234.789960015278,-3398.6417442000293,0.591851,878470.292675
2025-01-06,301556,77.51,80.76,83.23,76.49,17083.0,136921418.0,8.55,2.5,1.97,9.31,2.469999999999999,1.0200000000000102,6.740000000000009,3.25,0.36646884272996966,0.1513353115727016,0.4821958456973287,12660.175816023731,4422.824183976267,11079.351895843047,12926.52785654341,-1847.1759607003623,0.469396,761340.982905
2025-01-07,301556,81.0,83.51,84.49,80.8,16596.0,137630116.0,4.57,3.41,2.75,9.05,0.9799999999999898,0.20000000000000284,3.6899999999999977,2.510000000000005,0.26558265582655566,0.054200542005420856,0.6802168021680235,13942.439024390258,2653.560975609741,11461.09684631601,11556.798939085587,-95.70209276957758,0.655658,659828.939272
2025-01-08,301556,82.83,83.62,84.96,82.07,15974.0,133582261.0,3.46,0.13,0.11,8.71,1.3399999999999892,0.7600000000000051,2.8900000000000006,0.7900000000000063,0.4636678200692003,0.2629757785467145,0.2733564013840852,10170.297577854688,5803.702422145311,11288.990277187833,10789.719403493551,499.2708736942823,0.858191,571851.861794
2025-01-09,301556,82.79,86.2,86.22,82.7,19067.0,162176335.0,4.21,3.09,2.58,10.39,0.01999999999999602,0.09000000000000341,3.519999999999996,3.4099999999999966,0.005681818181817058,0.025568181818182815,0.9687500000000001,18769.078125,297.9218749999988,12286.335323562787,9390.813066361077,2895.52225720171,1.357437,495605.12788
2025-01-10,301556,84.68,81.6,86.2,81.6,17567.0,146665019.0,5.34,-5.34,-4.6,9.57,1.519999999999996,0.0,4.6000000000000085,3.0800000000000125,0.3304347826086942,0.0,0.6695652173913058,2902.3739130434656,14664.626086956534,11035.140468826878,10093.988135773805,941.1523330530727,0.968778,429524.573333
2025-01-13,301556,79.08,84.25,84.55,79.0,11778.0,97592571.0,6.8,3.25,2.65,6.42,0.29999999999999716,0.0799999999999983,5.549999999999997,5.170000000000002,0.05405405405405357,0.014414414414414115,0.9315315315315323,11374.789189189194,403.2108108108062,11080.426964875187,8801.884492445404,2278.5424724297827,1.319369,372254.806138
2025-01-14,301556,84.05,86.82,87.48,84.05,19938.0,171777205.0,4.07,3.05,2.57,10.87,0.6600000000000108,0.0,3.430000000000007,2.769999999999996,0.19241982507288907,0.0,0.807580174927111,18019.76676384837,1918.2332361516312,12005.672271404947,7884.064324939568,4121.6079464653785,1.336306,322621.01016
2025-01-15,301556,86.93,86.97,88.05,85.5,13922.0,120915763.0,2.94,0.17,0.15,7.59,1.0799999999999983,1.4300000000000068,2.549999999999997,0.03999999999999204,0.4235294117647057,0.5607843137254935,0.01568627450980082,7070.192156862725,6851.807843137277,11347.608256132651,7746.430127365929,3601.178128766722,1.730246,279605.106172
2025-01-16,301556,87.0,86.19,88.49,86.06,16179.0,141222218.73,2.79,-0.9,-0.78,8.82,1.4899999999999949,0.12999999999999545,2.4299999999999926,0.8100000000000023,0.6131687242798352,0.05349794238682957,0.33333333333333526,5392.9999999999845,10786.000000000016,10553.660488648295,8151.706110383808,2401.954378264487,1.294194,242324.597908
