date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300748,10.73,10.47,10.79,10.44,102049.0,108164753.0,3.26,-2.51,-0.27,0.9,0.05999999999999872,0.030000000000001137,0.34999999999999964,0.2599999999999998,0.17142857142856796,0.08571428571428905,0.742857142857143,13120.585714285708,88928.41428571429,13120.585714285708,88928.41428571429,-75807.82857142857,0.0,0.0
2024-09-03,300748,10.49,10.69,10.83,10.42,111600.0,119105455.0,3.92,2.1,0.22,0.98,0.14000000000000057,0.07000000000000028,0.41000000000000014,0.1999999999999993,0.3414634146341476,0.1707317073170738,0.4878048780487786,83019.51219512185,28580.487804878154,22440.442578397193,80882.02408826946,-58441.58150987227,11160000000.0,1488000000.0
2024-09-04,300748,10.67,10.67,10.79,10.58,84336.0,90198694.0,1.96,-0.19,-0.02,0.74,0.11999999999999922,0.08999999999999986,0.20999999999999908,0.0,0.5714285714285702,0.42857142857142977,0.0,42168.0,42168.0,25070.783567944236,75720.15420983353,-50649.3706418893,1.323278,1289600000.176437
2024-09-05,300748,10.69,10.69,10.88,10.63,63056.0,67624233.0,2.34,0.19,0.02,0.56,0.19000000000000128,0.05999999999999872,0.25,0.0,0.7600000000000051,0.23999999999999488,0.0,31528.0,31528.0,25931.745758885005,69827.86698185574,-43896.12122297073,2.070954,1117653333.762373
2024-09-06,300748,10.69,10.36,10.74,10.35,85264.0,89237472.0,3.65,-3.09,-0.33,0.75,0.05000000000000071,0.009999999999999787,0.39000000000000057,0.33000000000000007,0.12820512820512983,0.025641025641025057,0.8461538461538451,6558.769230769275,78705.23076923072,23348.68222180291,71011.51548683907,-47662.833265036155,1.029811,968632889.398031
2024-09-09,300748,10.38,10.37,10.47,10.28,65865.0,68274826.0,1.83,0.1,0.01,0.58,0.08999999999999986,0.08999999999999986,0.19000000000000128,0.010000000000001563,0.4736842105263119,0.4736842105263119,0.052631578947376294,31199.21052631553,34665.78947368447,24395.419329071257,66165.41868508513,-41769.99935601387,1.418166,839481837.667383
2024-09-10,300748,10.42,10.43,10.51,10.24,92212.0,95778394.0,2.6,0.58,0.06,0.81,0.08000000000000007,0.17999999999999972,0.2699999999999996,0.009999999999999787,0.296296296296297,0.6666666666666666,0.037037037037036306,47813.6296296296,44398.3703703704,27517.847369145704,63263.1455764565,-35745.2982073108,1.961869,727550926.239981
2024-09-11,300748,10.38,10.56,10.62,10.35,92724.0,97650526.0,2.59,1.25,0.13,0.82,0.05999999999999872,0.030000000000001137,0.2699999999999996,0.17999999999999972,0.22222222222221782,0.11111111111111549,0.6666666666666666,77270.0,15454.0,34151.46771992627,56888.592832928975,-22737.1251130027,2.508591,630544136.409129
2024-09-12,300748,10.55,10.45,10.73,10.45,61671.0,65040576.0,2.65,-1.04,-0.11,0.54,0.17999999999999972,0.0,0.28000000000000114,0.10000000000000142,0.6428571428571392,0.0,0.35714285714286076,19822.82142857132,41848.17857142868,32240.981547745614,54883.204264728935,-22642.22271698332,1.839647,546471585.133198
2024-09-13,300748,10.48,10.17,10.52,10.15,77488.0,79684818.0,3.54,-2.68,-0.28,0.68,0.03999999999999915,0.019999999999999574,0.3699999999999992,0.3100000000000005,0.10810810810810603,0.054054054054053016,0.8378378378378409,6282.810810810691,71205.1891891893,28779.89211615429,57059.46892132365,-28279.57680516936,1.377958,473608707.299166
2024-09-18,300748,10.2,10.13,10.25,9.99,61585.0,62228475.0,2.56,-0.39,-0.04,0.54,0.05000000000000071,0.14000000000000057,0.2599999999999998,0.06999999999999851,0.1923076923076952,0.5384615384615411,0.2692307692307637,22502.211538461706,39082.78846153829,27942.86803912861,54662.57819335227,-26719.710154223656,1.148816,410460879.812453
2024-09-19,300748,10.19,10.46,10.57,10.13,96210.0,99822428.0,4.34,3.26,0.33,0.85,0.10999999999999943,0.05999999999999872,0.4399999999999995,0.27000000000000135,0.249999999999999,0.1363636363636336,0.6136363636363674,77623.97727272745,18586.022727272546,34567.01593694179,49852.37079787497,-15285.354860933185,1.408601,355732762.691939
2024-09-20,300748,10.43,10.3,10.48,10.25,75376.0,77749418.0,2.2,-1.53,-0.16,0.66,0.05000000000000071,0.05000000000000071,0.23000000000000043,0.129999999999999,0.21739130434782877,0.21739130434782877,0.5652173913043425,16386.08695652194,58989.91304347805,32142.89207288581,51070.70976395538,-18927.817691069573,1.170392,308301727.8224
2024-09-23,300748,10.27,10.24,10.4,10.21,54277.0,55805723.0,1.84,-0.58,-0.06,0.48,0.13000000000000078,0.02999999999999936,0.1899999999999995,0.02999999999999936,0.6842105263157954,0.1578947368421023,0.1578947368421023,22853.473684210607,31423.52631578939,30904.302954395782,48451.08530419992,-17546.78234980414,1.04334,267194830.918525
2024-09-24,300748,10.33,10.7,10.71,10.29,148712.0,156736446.0,4.1,4.49,0.46,1.31,0.010000000000001563,0.040000000000000924,0.4200000000000017,0.3699999999999992,0.023809523809527434,0.09523809523809705,0.8809523809523755,139860.09523809483,8851.904761905165,45431.74192555566,43171.19456522729,2260.547360328368,1.340766,231568853.64149
2024-09-25,300748,10.86,10.8,11.17,10.76,184201.0,201785072.0,3.83,0.93,0.1,1.62,0.3100000000000005,0.040000000000000924,0.41000000000000014,0.05999999999999872,0.7560975609756108,0.09756097560975832,0.14634146341463097,78622.37804878078,105578.62195121922,49857.16007531901,51492.18488335955,-1635.0248080405436,1.485969,200693006.687421
2024-09-26,300748,10.8,11.29,11.29,10.7,167535.0,185175966.0,5.46,4.54,0.49,1.48,0.0,0.10000000000000142,0.5899999999999999,0.48999999999999844,0.0,0.16949152542373128,0.8305084745762688,153337.11864406758,14197.88135593241,63654.48788448548,46519.611079702605,17134.876804782878,2.190523,173933939.421168
2024-09-27,300748,11.5,12.39,12.63,11.5,405844.0,491878224.0,10.01,9.74,1.1,3.58,0.2400000000000002,0.0,1.1300000000000008,0.8900000000000006,0.2123893805309735,0.0,0.7876106194690266,362745.52212389384,43098.477876106204,103533.29244973994,46063.459985889756,57469.83246385018,3.015205,150742747.900373
2024-09-30,300748,13.05,14.44,14.58,12.88,625160.0,857642614.0,13.72,16.55,2.05,5.51,0.14000000000000057,0.16999999999999993,1.6999999999999993,1.3899999999999988,0.08235294117647096,0.1,0.8176470588235291,568160.1176470588,56999.8823529413,165483.53580938245,47521.64963482996,117961.88617455249,5.685472,130643715.605053
2024-10-08,300748,17.33,16.49,17.33,14.9,838174.0,1362030527.0,16.83,14.2,2.05,7.39,0.0,1.589999999999998,2.429999999999998,0.8399999999999999,0.0,0.6543209876543208,0.34567901234567927,274217.41975308635,563956.5802469137,179981.3870018763,116379.64038310779,63601.74661876852,8.022991,113224554.594111
2024-10-09,300748,15.58,14.09,15.58,14.05,596347.0,882533432.0,9.28,-14.55,-2.4,5.26,0.0,0.03999999999999915,1.5299999999999994,1.4900000000000002,0.0,0.026143790849672655,0.9738562091503273,7795.38562091487,588551.6143790851,157023.2534844148,179335.90358257142,-22312.65009815662,2.760806,98127947.683004
2024-10-10,300748,14.22,14.01,14.6,13.79,298239.0,424385327.0,5.75,-0.57,-0.08,2.63,0.379999999999999,0.22000000000000064,0.8100000000000005,0.21000000000000085,0.4691358024691343,0.27160493827160553,0.25925925925926013,110458.88888888874,187780.1111111112,150814.67153834467,180461.79791971005,-29647.12638136538,2.012955,85044221.593664
2024-10-11,300748,13.99,13.25,14.02,13.01,280541.0,376543692.0,7.21,-5.42,-0.76,2.47,0.02999999999999936,0.2400000000000002,1.0099999999999998,0.7400000000000002,0.029702970297029077,0.2376237623762379,0.732673267326733,37498.05445544549,243042.94554455447,135705.7892606248,188805.95093635598,-53100.161675731186,1.707817,73704992.275551
2024-10-14,300748,13.25,13.67,13.8,13.06,232109.0,312173287.0,5.58,3.17,0.42,2.05,0.13000000000000078,0.1899999999999995,0.7400000000000002,0.41999999999999993,0.17567567567567668,0.256756756756756,0.5675675675675673,181923.27027027024,50185.729729729755,141868.12006191086,170323.25477547248,-28455.134713561623,1.974542,63877660.235416
2024-10-15,300748,13.54,13.24,13.7,13.21,197784.0,266252308.0,3.58,-3.15,-0.43,1.74,0.16000000000000014,0.02999999999999936,0.48999999999999844,0.29999999999999893,0.32653061224489927,0.061224489795917256,0.6122448979591835,38345.87755102043,159438.12244897956,128065.15439379214,168871.90379860674,-40806.7494048146,1.795561,55360639.110102
2024-10-16,300748,13.08,13.19,13.44,13.03,170003.0,224838122.0,3.1,-0.38,-0.05,1.5,0.25,0.05000000000000071,0.41000000000000014,0.10999999999999943,0.6097560975609754,0.12195121951219681,0.2682926829268278,107806.78048780475,62196.219512195246,125364.03787299382,154648.47922708522,-29284.441354091396,1.555534,47979220.769493
2024-10-17,300748,13.37,13.06,13.48,13.06,153993.0,204536027.0,3.18,-0.99,-0.13,1.36,0.11000000000000121,0.0,0.41999999999999993,0.3099999999999987,0.2619047619047648,0.0,0.7380952380952351,20165.750000000222,133827.24999999977,111337.599489928,151872.3153301405,-40534.71584021249,1.485701,41581991.531654
2024-10-18,300748,13.06,13.79,14.2,12.98,323194.0,437697916.0,9.34,5.59,0.73,2.85,0.41000000000000014,0.08000000000000007,1.2199999999999989,0.7299999999999986,0.33606557377049223,0.0655737704918034,0.5983606557377044,258290.28688524582,64903.71311475419,130931.29114263704,140276.50170142233,-9345.210558785286,1.723683,36037726.223925
2024-10-21,300748,13.9,14.74,15.16,13.75,440129.0,634740857.0,10.22,6.89,0.95,3.88,0.41999999999999993,0.15000000000000036,1.4100000000000001,0.8399999999999999,0.29787234042553185,0.10638297872340449,0.5957446808510637,351166.75531914894,88962.2446808511,160296.0196995053,133434.60076534617,26861.418934159126,1.895417,31232696.313457
2024-10-22,300748,14.53,15.48,16.61,14.53,724201.0,1138768152.0,14.11,5.02,0.74,6.39,1.129999999999999,0.0,2.08,0.9500000000000011,0.5432692307692303,0.0,0.4567307692307697,527482.9399038462,196718.06009615367,209254.27572675078,141872.39534278717,67381.88038396361,2.213643,27068337.100149
2024-10-23,300748,15.24,15.78,15.96,15.09,517965.0,806272397.0,5.62,1.94,0.3,4.57,0.1800000000000015,0.15000000000000036,0.870000000000001,0.5399999999999991,0.2068965517241394,0.17241379310344848,0.6206896551724121,419730.2586206892,98234.74137931077,237317.74011260923,136054.04148099033,101263.6986316189,2.420154,23459225.809483
