date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603131,13.55,13.03,13.55,13.01,110993.0,147135341.0,3.99,-3.84,-0.52,3.49,0.0,0.019999999999999574,0.5400000000000009,0.5200000000000014,0.0,0.03703703703703618,0.9629629629629638,2055.4259259258783,108937.57407407412,2055.4259259258783,108937.57407407412,-106882.14814814823,0.0,0.0
2024-09-03,603131,12.95,13.22,13.29,12.83,71982.0,94535096.0,3.53,1.46,0.19,2.26,0.06999999999999851,0.11999999999999922,0.4599999999999991,0.27000000000000135,0.15217391304347533,0.26086956521739013,0.5869565217391346,57116.15217391319,14865.847826086809,9396.856092324186,96394.67724100914,-86997.82114868495,7198199999.999999,959760000.0
2024-09-04,603131,13.08,13.12,13.29,13.04,59683.0,78627719.0,1.89,-0.76,-0.1,1.88,0.16999999999999993,0.040000000000000924,0.25,0.03999999999999915,0.6799999999999997,0.1600000000000037,0.1599999999999966,34616.1399999999,25066.860000000102,12759.42728001428,86884.3016088746,-74124.87432886031,1.206072,831792000.16081
2024-09-05,603131,13.12,13.28,13.35,13.1,58607.0,77638259.0,1.91,1.22,0.16,1.84,0.07000000000000028,0.019999999999999574,0.25,0.16000000000000014,0.28000000000000114,0.0799999999999983,0.6400000000000006,48057.74000000002,10549.259999999984,17465.86897601238,76706.29606102465,-59240.42708501227,2.188043,720886400.431107
2024-09-06,603131,13.33,13.11,13.43,13.07,73219.0,96848175.0,2.71,-1.28,-0.17,2.3,0.09999999999999964,0.03999999999999915,0.35999999999999943,0.22000000000000064,0.27777777777777724,0.11111111111110891,0.6111111111111138,14237.02777777768,58981.97222222232,17035.356816247753,74343.05288251769,-57307.696066269935,0.982596,624768213.837972
2024-09-09,603131,12.98,13.03,13.17,12.78,56740.0,73696233.0,2.97,-0.61,-0.08,1.78,0.14000000000000057,0.20000000000000107,0.39000000000000057,0.049999999999998934,0.3589743589743599,0.5128205128205148,0.12820512820512528,32007.179487179405,24732.820512820595,19031.59983903864,67728.35523322473,-48696.7553941861,0.688608,541465785.418057
2024-09-10,603131,13.02,13.29,13.33,12.9,61614.0,80890043.0,3.3,2.0,0.26,1.94,0.040000000000000924,0.11999999999999922,0.4299999999999997,0.2699999999999996,0.0930232558139557,0.27906976744185885,0.6279069767441855,50150.93023255812,11463.069767441879,23180.843891507906,60226.317171120354,-37045.473279612444,1.013504,469270347.49745
2024-09-11,603131,13.21,13.09,13.24,13.0,51358.0,67380119.0,1.81,-1.5,-0.2,1.62,0.02999999999999936,0.08999999999999986,0.2400000000000002,0.120000000000001,0.12499999999999722,0.37499999999999906,0.5000000000000037,12839.499999999904,38518.500000000095,21801.99803930684,57331.94154830432,-35529.94350899748,0.797523,406700967.93746
2024-09-12,603131,13.1,13.05,13.29,12.9,63925.0,83734910.0,2.98,-0.31,-0.04,2.01,0.1899999999999995,0.15000000000000036,0.3899999999999988,0.049999999999998934,0.4871794871794874,0.3846153846153867,0.12820512820512586,27864.743589743663,36060.256410256334,22610.36411269842,54495.71686323126,-31885.352750532842,0.630329,352474172.296509
2024-09-13,603131,13.05,12.65,13.05,12.65,68581.0,87564115.0,3.07,-3.07,-0.4,2.16,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,68581.0,19595.648897671963,56373.754614800426,-36778.10571712846,0.514591,305477616.05892
