date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301091,26.97,28.49,31.28,26.9,302041.0,868149745.0,16.38,6.54,1.75,15.68,2.7900000000000027,0.07000000000000028,4.380000000000003,1.5199999999999996,0.6369863013698632,0.015981735159817406,0.34703196347031934,203429.44063926936,98611.55936073064,203429.44063926936,98611.55936073064,104817.88127853873,0.0,0.0
2024-09-03,301091,27.88,28.15,28.9,27.67,163189.0,458829268.0,4.32,-1.19,-0.34,8.47,0.75,0.2099999999999973,1.2299999999999969,0.2699999999999996,0.6097560975609772,0.1707317073170714,0.21951219512195144,99505.48780487807,63683.51219512193,189572.91359468387,93954.48640531616,95618.4271893677,0.0,0.0
2024-09-04,301091,27.78,27.06,28.68,27.0,133710.0,368202404.0,5.97,-3.87,-1.09,6.94,0.8999999999999986,0.05999999999999872,1.6799999999999997,0.7200000000000024,0.5357142857142849,0.035714285714284956,0.4285714285714301,38202.857142857036,95507.14285714296,169390.23940110696,94161.50726555973,75228.73213554722,0.0,0.0
2024-09-05,301091,27.1,28.2,28.2,27.08,152095.0,420510851.0,4.14,4.21,1.14,7.89,0.0,0.020000000000003126,1.120000000000001,1.0999999999999979,0.0,0.01785714285714563,0.9821428571428543,150737.00892857122,1357.9910714287823,166903.1420047689,81787.70510634227,85115.43689842662,0.512279,0.068304
2024-09-06,301091,28.0,28.19,30.27,27.85,236305.0,687127226.0,8.58,-0.04,-0.01,12.27,2.0799999999999983,0.14999999999999858,2.419999999999998,0.19000000000000128,0.8595041322314049,0.061983471074379626,0.07851239669421546,127428.93595041329,108876.0640495867,161639.91453085482,85399.48629877486,76240.42823207995,0.285247,0.09723
2024-09-09,301091,27.77,28.74,29.39,26.85,172680.0,489117056.0,9.01,1.95,0.55,8.96,0.6500000000000021,0.9199999999999982,2.539999999999999,0.9699999999999989,0.25590551181102456,0.36220472440944823,0.3818897637795272,119312.36220472438,53367.63779527562,155996.24088737075,81128.57316497498,74867.66772239577,0.609101,0.165479
2024-09-10,301091,28.5,29.02,29.66,28.3,171064.0,498417376.0,4.73,0.97,0.28,8.88,0.6400000000000006,0.1999999999999993,1.3599999999999994,0.5199999999999996,0.47058823529411825,0.1470588235294113,0.38235294117647045,118235.41176470587,52828.588235294126,150961.46367101543,77355.24184101753,73606.2218299979,0.929924,0.267405
2024-09-11,301091,28.5,29.2,29.89,28.12,157920.0,458422783.0,6.1,0.62,0.18,8.2,0.6900000000000013,0.379999999999999,1.7699999999999996,0.6999999999999993,0.38983050847457706,0.21468926553672266,0.39548022598870025,110187.11864406777,47732.88135593223,145524.88433408906,73405.59377633949,72119.29055774957,1.226095,0.39523
2024-09-12,301091,29.0,27.99,29.89,27.93,180234.0,524040395.0,6.71,-4.14,-1.21,9.36,0.8900000000000006,0.05999999999999872,1.9600000000000009,1.0100000000000016,0.45408163265306134,0.030612244897958517,0.5153061224489802,43679.15816326525,136554.84183673476,131945.45417797923,81825.49351772552,50119.96066025371,0.91635,0.464713
2024-09-13,301091,27.79,26.52,28.15,26.48,158775.0,427771134.0,5.97,-5.25,-1.47,8.24,0.35999999999999943,0.03999999999999915,1.6699999999999982,1.2699999999999996,0.215568862275449,0.02395209580838275,0.7604790419161682,19014.970059880194,139760.0299401198,116888.05629556603,89550.09837404476,27337.957921521273,0.749541,0.50269
