date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000596,171.21,165.2,172.89,165.2,21479.0,361889756.79,4.47,-3.96,-6.82,0.53,1.6799999999999784,0.0,7.689999999999998,6.010000000000019,0.21846553966189583,0.0,0.7815344603381041,2346.2106631989304,19132.78933680107,2346.2106631989304,19132.78933680107,-16786.57867360214,0.0,0.0
2024-09-03,000596,165.17,168.1,169.67,164.0,13322.0,223371808.92,3.43,1.76,2.9,0.33,1.5699999999999932,1.1699999999999875,5.6699999999999875,2.930000000000007,0.27689594356260966,0.2063492063492046,0.5167548500881858,10103.104056437405,3218.8959435625943,3380.4631156307273,17010.936884369272,-13630.473768738544,1332200000.0,177626666.666667
2024-09-04,000596,168.0,166.6,170.99,165.51,13222.0,221946987.06,3.26,-0.89,-1.5,0.32,2.990000000000009,1.0900000000000034,5.480000000000018,1.4000000000000057,0.5456204379562042,0.19890510948905105,0.2554744525547447,4922.058394160582,8299.941605839418,3586.009152768041,15849.470847231958,-12263.461694463917,1.007563,153943111.245453
2024-09-05,000596,165.0,166.24,167.8,165.0,9081.0,150947616.62,1.68,-0.22,-0.36,0.22,1.5600000000000023,0.0,2.8000000000000114,1.240000000000009,0.5571428571428557,0.0,0.4428571428571443,6551.292857142864,2529.707142857136,3981.380313351351,14073.502353315314,-10092.122039963964,0.597319,133417363.159035
2024-09-06,000596,166.22,162.0,166.44,162.0,9161.0,150180040.74,2.67,-2.55,-4.24,0.22,0.21999999999999886,0.0,4.439999999999998,4.219999999999999,0.04954954954954932,0.0,0.9504504504504507,226.96171171171068,8934.03828828829,3480.791166466066,13388.24047797838,-9907.449311512313,0.423405,115628381.460951
2024-09-09,000596,159.9,157.38,161.81,156.5,23053.0,364331607.82,3.28,-2.85,-4.62,0.56,1.9099999999999966,0.8799999999999955,5.310000000000002,2.5200000000000102,0.35969868173257924,0.16572504708097835,0.4745762711864424,6056.296610169472,16996.70338983053,3824.191892293187,13869.368866225333,-10045.176973932146,0.244364,100211263.965406
2024-09-10,000596,157.41,158.35,160.52,156.32,20187.0,319421724.0,2.67,0.62,0.97,0.49,2.170000000000016,1.0900000000000034,4.200000000000017,0.9399999999999977,0.5166666666666684,0.25952380952380927,0.22380952380952235,12352.521428571414,7834.478571428586,4961.302497130284,13064.7168269191,-8103.414329788817,0.614652,86849762.185306
2024-09-11,000596,155.69,152.6,156.29,152.3,27347.0,421020490.21,2.52,-3.63,-5.75,0.67,0.5999999999999943,0.29999999999998295,3.9899999999999807,3.0900000000000034,0.15037593984962336,0.07518796992480813,0.7744360902255685,3084.2481203006887,24262.75187969931,4711.028580219671,14557.788167289797,-9846.759587070126,0.409325,75269793.948508
2024-09-12,000596,151.01,146.5,152.57,145.82,37562.0,558162847.67,4.42,-4.0,-6.1,0.92,1.5600000000000023,0.6800000000000068,6.75,4.509999999999991,0.23111111111111146,0.10074074074074175,0.6681481481481468,6232.509629629655,31329.490370370346,4913.892720141002,16794.015127700535,-11880.122407559533,0.280584,65233821.459452
2024-09-13,000596,145.42,142.19,145.96,142.19,31298.0,449801384.98,2.57,-2.94,-4.31,0.77,0.5400000000000205,0.0,3.7700000000000102,3.2299999999999898,0.14323607427056206,0.0,0.8567639257294379,2241.501326260026,29056.498673739974,4557.573867623539,18429.012933839127,-13871.43906621559,0.22232,56535978.627834
