date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000821,10.09,9.89,10.23,9.88,116350.0,117048000.86,3.46,-2.37,-0.24,1.92,0.14000000000000057,0.009999999999999787,0.34999999999999964,0.1999999999999993,0.400000000000002,0.02857142857142799,0.57142857142857,24932.14285714294,91417.85714285706,24932.14285714294,91417.85714285706,-66485.71428571412,0.0,0.0
2024-09-03,000821,9.89,10.06,10.1,9.84,94016.0,94117798.0,2.63,1.72,0.17,1.55,0.03999999999999915,0.05000000000000071,0.2599999999999998,0.16999999999999993,0.1538461538461507,0.1923076923076952,0.6538461538461541,77744.00000000001,16271.999999999989,31973.723809523883,81398.40952380945,-49424.68571428556,9401600000.0,1253546666.666667
2024-09-04,000821,9.97,10.15,10.32,9.92,128915.0,131043700.11,3.98,0.89,0.09,2.13,0.16999999999999993,0.05000000000000071,0.40000000000000036,0.17999999999999972,0.42499999999999943,0.12500000000000167,0.4499999999999989,93463.37499999993,35451.62500000007,40172.34396825403,75272.17158730153,-35099.82761904751,22293100000.0,4058820444.444444
2024-09-05,000821,10.15,10.22,10.39,10.15,123799.0,127212039.36,2.36,0.69,0.07,2.05,0.16999999999999993,0.0,0.2400000000000002,0.07000000000000028,0.7083333333333324,0.0,0.2916666666666676,79953.52083333337,43845.479166666606,45476.50088359794,71081.94593121688,-25605.445047618938,34673000000.0,8140711051.851852
2024-09-06,000821,10.2,9.98,10.23,9.97,93071.0,93556208.0,2.54,-2.35,-0.24,1.54,0.030000000000001137,0.009999999999999787,0.2599999999999998,0.21999999999999886,0.11538461538461985,0.03846153846153767,0.8461538461538425,7159.307692307863,85911.69230769214,40367.54179142593,73059.24544808024,-32691.70365665431,3.725435,7055282912.101665
2024-09-09,000821,9.98,9.94,10.06,9.89,64481.0,64264339.96,1.7,-0.4,-0.04,1.07,0.08000000000000007,0.049999999999998934,0.16999999999999993,0.040000000000000924,0.47058823529411825,0.2941176470588174,0.23529411764706434,24654.499999999818,39826.500000000175,38272.46955256911,68628.21272166957,-30355.743169100453,2.200734,6114578524.114874
2024-09-10,000821,9.96,9.94,10.0,9.73,91558.0,90284121.0,2.72,0.0,0.0,1.51,0.03999999999999915,0.20999999999999908,0.2699999999999996,0.02000000000000135,0.14814814814814523,0.7777777777777756,0.07407407407407919,42387.96296296273,49170.03703703728,38821.202007288266,66033.78929705193,-27212.587289763665,2.200734,5299301387.859655
2024-09-11,000821,9.89,9.97,10.06,9.87,63286.0,63142541.0,1.91,0.3,0.03,1.05,0.08999999999999986,0.02000000000000135,0.19000000000000128,0.08000000000000007,0.4736842105263119,0.10526315789474323,0.4210526315789449,44966.36842105255,18319.631578947447,39640.55752912351,59671.90160130467,-20031.344072181164,2.602417,4592727869.825356
2024-09-12,000821,9.98,10.08,10.55,9.9,204635.0,209313243.48,6.52,1.1,0.11,3.38,0.47000000000000064,0.08000000000000007,0.6500000000000004,0.09999999999999964,0.7230769230769236,0.12307692307692313,0.15384615384615322,118058.65384615377,86576.34615384621,50096.30370472754,63259.16087497688,-13162.857170249335,3.901258,3980364154.36881
2024-09-13,000821,10.0,9.71,10.07,9.71,137536.0,135282023.55,3.57,-3.67,-0.37,2.27,0.07000000000000028,0.0,0.35999999999999943,0.28999999999999915,0.19444444444444553,0.0,0.8055555555555545,13371.55555555563,124164.44444444437,45199.67061817129,71379.86535090588,-26180.19473273459,2.082941,3449648934.064028
2024-09-18,000821,9.71,9.71,9.77,9.59,62890.0,60905416.0,1.85,0.0,0.0,1.04,0.05999999999999872,0.120000000000001,0.17999999999999972,0.0,0.33333333333332676,0.6666666666666733,0.0,31445.0,31445.0,43365.71453574845,66055.21663745177,-22689.50210170332,2.082941,2989695743.133216
2024-09-19,000821,9.77,9.97,10.06,9.71,109965.0,109042718.2,3.6,2.68,0.26,1.82,0.08999999999999986,0.05999999999999872,0.34999999999999964,0.20000000000000107,0.257142857142857,0.17142857142856796,0.5714285714285751,86401.07142857164,23563.928571428372,49103.76212145821,60389.71156198198,-11285.949440523771,2.455593,2591069644.3762
2024-09-20,000821,9.97,9.83,9.97,9.75,85003.0,83622347.0,2.21,-1.4,-0.14,1.4,0.0,0.08000000000000007,0.22000000000000064,0.14000000000000057,0.0,0.3636363636363629,0.6363636363636371,15455.090909090879,69547.90909090912,44617.2726264759,61610.80456583894,-16993.53193936304,1.906428,2245593692.046898
2024-09-23,000821,9.85,9.79,9.92,9.73,62840.0,61553628.0,1.93,-0.41,-0.04,1.04,0.07000000000000028,0.05999999999999872,0.1899999999999995,0.0600000000000005,0.3684210526315814,0.3157894736842046,0.31578947368421395,21497.894736841998,41342.105263158,41534.68890785805,58908.31132548148,-17373.622417623432,1.635957,1946181199.992105
2024-09-24,000821,9.82,10.15,10.16,9.78,184563.0,185017409.13,3.88,3.68,0.36,3.05,0.009999999999999787,0.040000000000000924,0.3800000000000008,0.33000000000000007,0.026315789473683595,0.10526315789473906,0.8684210526315773,172420.6973684209,12142.302631579096,58986.156702599765,52672.84349962784,6313.313202971927,2.052643,1686690373.600177
2024-09-25,000821,10.21,10.22,10.49,10.16,184930.0,191258359.26,3.25,0.69,0.07,3.06,0.2699999999999996,0.05000000000000071,0.33000000000000007,0.009999999999999787,0.8181818181818167,0.15151515151515363,0.03030303030302965,95266.96969696964,89663.03030303036,63823.598435182415,57604.86840674817,6218.730028434242,2.257898,1461798324.087873
2024-09-26,000821,10.2,10.55,10.55,10.15,195377.0,202772160.96,3.91,3.23,0.33,3.23,0.0,0.049999999999998934,0.40000000000000036,0.3500000000000014,0.0,0.12499999999999722,0.8750000000000028,183165.93750000026,12211.062499999729,79735.91031049147,51552.36095251505,28183.549357976415,2.407948,1266891881.197216
2024-09-27,000821,10.79,11.3,11.45,10.73,342881.0,380951744.3,6.82,7.11,0.75,5.67,0.14999999999999858,0.05999999999999872,0.7199999999999989,0.5100000000000016,0.20833333333333168,0.08333333333333169,0.7083333333333366,292877.5208333339,50003.4791666661,108154.79171353712,51345.843381068524,56808.9483324686,2.902567,1097972964.091263
2024-09-30,000821,11.84,12.43,12.43,11.54,483472.0,584863882.94,7.88,10.0,1.13,7.99,0.0,0.3000000000000007,0.8900000000000006,0.5899999999999999,0.0,0.33707865168539386,0.6629213483146061,401987.9550561796,81484.04494382037,147332.54682588944,55364.2702561021,91968.27656978734,5.05662,951576569.553311
2024-10-08,000821,13.67,13.58,13.67,12.65,535560.0,716263650.22,8.21,9.25,1.15,8.85,0.0,0.9299999999999997,1.0199999999999996,0.08999999999999986,0.0,0.911764705882353,0.08823529411764695,244152.3529411765,291407.6470588235,160241.85430792772,86836.72049646496,73405.13381146276,8.075818,824699694.689645
2024-10-09,000821,13.2,12.23,13.2,12.22,437178.0,550763119.13,7.22,-9.94,-1.35,7.22,0.0,0.009999999999999787,0.9799999999999986,0.9699999999999989,0.0,0.010204081632652857,0.9897959183673471,2230.4999999999554,434947.50000000006,139173.67373353735,133251.4910969363,5922.1826366010355,3.189602,714739735.822973
2024-10-10,000821,12.22,12.09,12.55,12.01,256010.0,313684277.85,4.42,-1.14,-0.14,4.23,0.33000000000000007,0.08000000000000007,0.5400000000000009,0.13000000000000078,0.6111111111111102,0.14814814814814803,0.24074074074074178,97188.98148148134,158821.01851851866,133575.71476659653,136660.76141981396,-3085.0466532174323,2.290475,619441104.685306
2024-10-11,000821,12.11,11.44,12.11,11.31,201297.0,234006816.45,6.62,-5.38,-0.65,3.33,0.0,0.129999999999999,0.7999999999999989,0.6699999999999999,0.0,0.16249999999999898,0.837500000000001,16355.381249999897,184941.6187500001,117946.33696438365,143098.2090638388,-25151.87209945514,1.726257,536848957.6241
2024-10-14,000821,11.44,11.69,11.75,11.18,188015.0,215899234.79,4.98,2.19,0.25,3.11,0.0600000000000005,0.2599999999999998,0.5700000000000003,0.25,0.10526315789473767,0.4561403508771924,0.43859649122806993,135238.85964912278,52776.14035087721,120252.0066556822,131055.26656877725,-10803.259913095055,2.134417,465269096.892142
2024-10-15,000821,11.6,11.35,11.74,11.34,158634.0,182898464.4,3.42,-2.91,-0.34,2.62,0.14000000000000057,0.009999999999999787,0.40000000000000036,0.25,0.3500000000000011,0.024999999999999446,0.6249999999999994,29743.875000000044,128890.12499999997,108184.25576825792,130766.58102627362,-22582.3252580157,1.852484,403233217.553521
2024-10-16,000821,11.2,11.21,11.39,11.06,139371.0,156320123.74,2.91,-1.23,-0.14,2.3,0.17999999999999972,0.1399999999999988,0.33000000000000007,0.010000000000001563,0.5454545454545445,0.4242424242424205,0.030303030303035033,71797.18181818216,67573.81818181786,103332.64590824782,122340.87931367951,-19008.23340543169,1.577815,349468788.75676
2024-10-17,000821,11.27,11.09,11.38,11.08,134704.0,151096020.88,2.68,-1.07,-0.12,2.23,0.11000000000000121,0.009999999999999787,0.3000000000000007,0.17999999999999972,0.3666666666666698,0.03333333333333254,0.5999999999999976,26940.80000000016,107763.19999999984,93147.06645381481,120397.18873852224,-27250.122284707424,1.5214,302872950.458712
2024-10-18,000821,11.09,11.49,11.72,11.06,254539.0,289944568.9,5.95,3.61,0.4,4.21,0.23000000000000043,0.02999999999999936,0.6600000000000001,0.40000000000000036,0.34848484848484906,0.04545454545454448,0.6060606060606065,204402.53030303036,50136.469696969645,107981.12830037689,111029.09286631523,-3047.9645659383386,1.785223,262489890.63558
2024-10-21,000821,11.62,11.77,12.12,11.6,308203.0,363840169.13,4.53,2.44,0.28,5.09,0.34999999999999964,0.019999999999999574,0.5199999999999996,0.15000000000000036,0.6730769230769229,0.03846153846153767,0.2884615384615394,198553.8557692309,109649.14423076907,120057.49196289075,110845.09971490907,9212.392247981683,1.878382,227491238.801287
2024-10-22,000821,11.81,12.48,12.53,11.58,478938.0,580371359.36,8.07,6.03,0.71,7.91,0.049999999999998934,0.23000000000000043,0.9499999999999993,0.6699999999999999,0.052631578947367336,0.24210526315789538,0.7052631578947373,408357.66315789486,70580.33684210516,158497.5147888913,105476.46466520187,53021.050123689434,2.099908,197159073.90777
2024-10-23,000821,12.28,12.53,12.99,12.12,599942.0,753539206.35,6.97,0.4,0.05,9.91,0.46000000000000085,0.16000000000000014,0.870000000000001,0.25,0.5287356321839084,0.18390804597701144,0.2873563218390801,386169.5632183907,213772.43678160926,188853.78791282454,119915.92761405619,68937.86029876836,2.404735,170871197.707365
2024-10-24,000821,12.4,12.11,12.4,12.05,274235.0,333901936.14,2.79,-3.35,-0.42,4.53,0.0,0.05999999999999872,0.34999999999999964,0.2900000000000009,0.0,0.17142857142856796,0.8285714285714321,23505.85714285667,250729.14285714334,166807.3971434955,137357.6896464678,29449.707497027703,1.778829,148088371.583561
2024-10-25,000821,12.05,13.32,13.32,12.03,961055.0,1256697632.09,10.65,9.99,1.21,15.88,0.0,0.02000000000000135,1.290000000000001,1.2699999999999996,0.0,0.015503875968993283,0.9844961240310067,953604.9612403096,7450.03875969042,271713.7390230707,120036.66952823082,151677.0694948399,2.077052,128343255.649359
2024-10-28,000821,14.12,14.65,14.65,13.88,836416.0,1213262691.67,5.78,9.98,1.33,13.82,0.0,0.23999999999999844,0.7699999999999996,0.5300000000000011,0.0,0.31168831168830985,0.6883116883116902,706065.4545454553,130350.54545454468,329627.301092722,121411.85298507268,208215.4481076493,2.26492,111230821.864767
2024-10-29,000821,15.43,14.75,16.12,14.52,1497760.0,2285305733.49,10.92,0.68,0.1,24.75,0.6900000000000013,0.23000000000000043,1.6000000000000014,0.6799999999999997,0.4312500000000004,0.14375000000000013,0.42499999999999943,430606.0000000004,1067153.9999999995,343091.1276136924,247510.80592039623,95580.3216932962,4.401858,96400046.203046
2024-10-30,000821,14.48,15.13,15.92,14.48,1087822.0,1661424000.1,9.76,2.58,0.38,17.97,0.7899999999999991,0.0,1.4399999999999995,0.6500000000000004,0.5486111111111107,0.0,0.4513888888888893,789426.3819444446,298395.61805555533,402602.49485779274,254295.44753841744,148307.0473193753,6.840354,83546707.621354
2024-10-31,000821,15.82,16.3,16.57,15.05,1238033.0,1977365626.64,10.05,7.73,1.17,20.45,0.2699999999999996,0.7699999999999996,1.5199999999999996,0.4800000000000004,0.1776315789473682,0.5065789473684209,0.3157894736842109,814495.3947368425,423537.6052631577,457521.5481749994,276861.0685683828,180660.4796066166,10.53934,72407148.010419
