date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601098,12.54,12.81,12.9,12.37,118669.0,150817453.0,4.19,1.34,0.17,0.66,0.08999999999999986,0.16999999999999993,0.5300000000000011,0.27000000000000135,0.16981132075471636,0.3207547169811312,0.5094339622641524,89561.50943396235,29107.49056603765,89561.50943396235,29107.49056603765,60454.01886792469,0.0,0.0
2024-09-03,601098,12.9,12.96,13.09,12.81,88830.0,114918851.0,2.19,1.17,0.15,0.49,0.129999999999999,0.08999999999999986,0.27999999999999936,0.0600000000000005,0.4642857142857118,0.3214285714285717,0.21428571428571655,53932.5000000001,34897.4999999999,84810.97484276739,29879.491823899283,54931.48301886811,8883000000.0,1184400000.0
2024-09-04,601098,12.88,13.38,13.46,12.83,97911.0,130095471.0,4.86,3.24,0.42,0.55,0.08000000000000007,0.05000000000000071,0.6300000000000008,0.5,0.12698412698412695,0.07936507936508039,0.7936507936507927,87809.07142857139,10101.92857142862,85210.72105420794,27242.483390236528,57968.23766397141,18674100000.0,3516360000.0
2024-09-05,601098,13.45,13.53,13.59,13.29,73374.0,98801976.0,2.24,1.12,0.15,0.41,0.0600000000000005,0.16000000000000014,0.3000000000000007,0.08000000000000007,0.20000000000000118,0.5333333333333325,0.2666666666666663,46470.19999999998,26903.800000000014,80045.31824698021,27197.32560487166,52847.992642108555,26011499999.999996,6515712000.0
2024-09-06,601098,13.57,13.49,13.76,13.4,76822.0,104468282.0,2.66,-0.3,-0.04,0.43,0.1899999999999995,0.08999999999999986,0.35999999999999943,0.08000000000000007,0.5277777777777772,0.25,0.22222222222222276,29875.2222222222,46946.777777777796,73355.97211034581,29830.58589459248,43525.38621575333,3.385944,5646950400.451459
2024-09-09,601098,13.48,13.43,13.69,13.36,77766.0,104944513.0,2.45,-0.44,-0.06,0.43,0.20999999999999908,0.07000000000000028,0.33000000000000007,0.05000000000000071,0.6363636363636335,0.21212121212121293,0.15151515151515363,32991.63636363628,44774.36363636372,67974.06067745121,31823.089593495315,36150.9710839559,1.682634,4894023680.615616
2024-09-10,601098,13.42,13.55,13.56,13.3,70211.0,94283843.0,1.94,0.89,0.12,0.39,0.009999999999999787,0.11999999999999922,0.2599999999999998,0.13000000000000078,0.03846153846153767,0.4615384615384589,0.5000000000000034,52658.250000000124,17552.74999999988,65931.9525871244,29920.377647695925,36011.57493942847,2.136815,4241487190.151776
2024-09-11,601098,13.58,13.36,13.71,13.32,96586.0,130689521.0,2.88,-1.4,-0.19,0.54,0.13000000000000078,0.03999999999999915,0.39000000000000057,0.22000000000000064,0.33333333333333487,0.10256410256410023,0.5641025641025649,21050.794871794835,75535.20512820515,59947.798225080456,36002.354645097155,23945.4435799833,1.315128,3675955564.973556
2024-09-12,601098,13.41,13.39,13.52,13.29,89708.0,120196217.0,1.72,0.22,0.03,0.5,0.10999999999999943,0.10000000000000142,0.23000000000000043,0.019999999999999574,0.478260869565214,0.43478260869565755,0.08695652173912842,40953.652173913135,48754.347826086865,57415.24541825815,37702.620402562454,19712.625015695696,1.672283,3185828156.533386
2024-09-13,601098,13.38,13.42,13.66,13.28,73624.0,98950746.0,2.84,0.22,0.03,0.41,0.2400000000000002,0.10000000000000142,0.3800000000000008,0.03999999999999915,0.6315789473684204,0.2631578947368453,0.10526315789473438,40686.947368420966,32937.05263157904,55184.80567827986,37067.21136643133,18117.59431184853,1.965402,2761051069.257655
2024-09-18,601098,13.29,13.2,13.42,13.0,78952.0,104316445.0,3.13,-1.64,-0.22,0.44,0.13000000000000078,0.1999999999999993,0.41999999999999993,0.08999999999999986,0.3095238095238114,0.47619047619047455,0.214285714285714,31016.857142857156,47935.14285714285,51962.4125402235,38516.2688985262,13446.143641697301,1.495362,2392910926.88935
2024-09-19,601098,13.23,12.99,13.23,12.82,137292.0,178329190.0,3.11,-1.59,-0.21,0.76,0.0,0.16999999999999993,0.41000000000000014,0.2400000000000002,0.0,0.4146341463414631,0.5853658536585369,28462.97560975608,108829.02439024393,48829.15428282785,47891.302964088565,937.8513187392819,1.056138,2073856136.778255
2024-09-20,601098,13.0,12.76,13.04,12.71,75442.0,96776565.0,2.54,-1.77,-0.23,0.42,0.03999999999999915,0.049999999999998934,0.3299999999999983,0.2400000000000002,0.12121212121211926,0.15151515151514908,0.7272727272727316,10287.545454545289,65154.454545454704,43690.27310572351,50193.05650827072,-6502.783402547211,0.909365,1797341985.32907
2024-09-23,601098,12.77,12.67,12.93,12.63,69994.0,89256308.0,2.35,-0.71,-0.09,0.39,0.16000000000000014,0.03999999999999915,0.29999999999999893,0.09999999999999964,0.5333333333333357,0.13333333333333097,0.3333333333333333,23331.333333333332,46662.666666666664,40975.74780273815,49722.33786272351,-8746.590059985356,0.805507,1557696387.392595
2024-09-24,601098,12.67,12.85,12.89,12.41,128542.0,163191099.0,3.79,1.42,0.18,0.72,0.040000000000000924,0.2599999999999998,0.4800000000000004,0.17999999999999972,0.08333333333333519,0.5416666666666657,0.37499999999999906,88372.62499999994,40169.37500000006,47295.331429039725,48448.609481027044,-1153.2780519873195,1.01525,1350003535.875616
2024-09-25,601098,12.9,12.89,13.6,12.85,143590.0,189198401.0,5.84,0.31,0.04,0.8,0.6999999999999993,0.040000000000000924,0.75,0.009999999999999787,0.9333333333333323,0.053333333333334565,0.01333333333333305,70837.73333333335,72752.26666666663,50434.318349612215,51689.09710577899,-1254.778756166772,1.104602,1170003064.572814
2024-09-26,601098,12.89,12.9,12.93,12.54,144145.0,183599941.0,3.03,0.08,0.01,0.8,0.02999999999999936,0.3500000000000014,0.39000000000000057,0.009999999999999787,0.07692307692307516,0.8974358974358998,0.025641025641025057,73920.51282051278,70224.48717948723,53565.810945732286,54160.48244894009,-594.6715032078064,1.180043,1014002656.120444
2024-09-27,601098,13.03,13.15,13.28,12.91,95899.0,125492968.0,2.87,1.94,0.25,0.53,0.129999999999999,0.11999999999999922,0.3699999999999992,0.120000000000001,0.35135135135134943,0.3243243243243229,0.3243243243243277,63500.68918918935,32398.31081081065,54890.46137819323,51258.859563856175,3631.601814337053,1.216797,878802302.133291
2024-09-30,601098,13.5,13.92,14.24,13.0,292340.0,398839835.0,9.43,5.86,0.77,1.63,0.3200000000000003,0.5,1.2400000000000002,0.41999999999999993,0.2580645161290324,0.4032258064516128,0.3387096774193547,195679.19354838706,96660.80645161291,73662.29233421908,57312.45248222374,16349.839851995333,1.936562,761628662.107061
2024-10-08,601098,15.19,14.03,15.3,13.65,370744.0,526979901.0,11.85,0.79,0.11,2.06,0.11000000000000121,0.379999999999999,1.6500000000000004,1.1600000000000001,0.06666666666666739,0.23030303030302965,0.703030303030303,55049.86666666668,315694.13333333336,71180.63557854542,91763.3432623717,-20582.707683826273,3.074204,660078174.236013
2024-10-09,601098,14.0,13.13,14.0,13.09,293311.0,394880925.0,6.49,-6.41,-0.9,1.63,0.0,0.040000000000000924,0.9100000000000001,0.8699999999999992,0.0,0.043956043956044966,0.9560439560439551,6446.395604395752,286864.6043956042,62549.403581992134,117776.8447468027,-55227.44116481057,1.781044,572067751.242017
2024-10-10,601098,13.13,13.85,14.44,13.13,538998.0,756897301.0,9.98,5.48,0.72,3.0,0.5899999999999999,0.0,1.3099999999999987,0.7199999999999989,0.4503816793893133,0.0,0.5496183206106867,417620.5877862594,121377.41221374054,109892.2281425611,118256.92040906109,-8364.692266499987,2.866589,495792051.458627
2024-10-11,601098,13.65,13.18,13.67,13.05,324440.0,432983413.0,4.48,-4.84,-0.67,1.81,0.019999999999999574,0.129999999999999,0.6199999999999992,0.47000000000000064,0.032258064516128386,0.20967741935483736,0.7580645161290342,39246.774193548066,285193.2258064519,100472.8342826927,140515.09446204655,-40042.26017935385,1.825429,429686444.840867
2024-10-14,601098,13.17,13.33,13.6,13.0,202828.0,269955042.0,4.55,1.14,0.15,1.13,0.2699999999999996,0.16999999999999993,0.5999999999999996,0.16000000000000014,0.44999999999999957,0.2833333333333334,0.26666666666666705,128457.73333333337,74370.26666666663,104204.15415611146,131695.78408932922,-27491.62993321776,1.957347,372394919.123064
2024-10-15,601098,13.25,13.08,13.34,12.95,203679.0,267420513.0,2.93,-1.88,-0.25,1.13,0.08999999999999986,0.13000000000000078,0.39000000000000057,0.16999999999999993,0.23076923076923006,0.33333333333333487,0.43589743589743507,57447.923076923165,146231.07692307685,97969.9900122197,133633.8231338289,-35663.833121609205,1.736242,322742263.471488
2024-10-16,601098,12.89,13.29,13.44,12.78,178745.0,236346892.0,5.05,1.61,0.21,1.0,0.15000000000000036,0.11000000000000121,0.6600000000000001,0.3999999999999986,0.22727272727272776,0.16666666666666846,0.6060606060606037,143537.65151515132,35207.34848484869,104045.67821261058,120510.29318063155,-16464.614968020964,2.167654,279709961.96431
2024-10-17,601098,13.29,13.1,13.58,13.07,119803.0,158962269.0,3.84,-1.43,-0.19,0.67,0.2900000000000009,0.02999999999999936,0.5099999999999998,0.1899999999999995,0.5686274509803942,0.05882352941176348,0.3725490196078423,37585.254901960834,82217.74509803916,95184.28843785729,115404.62010295257,-20220.331665095277,2.072562,242415300.645411
2024-10-18,601098,13.14,13.15,13.43,13.0,198212.0,262644726.0,3.28,0.38,0.05,1.1,0.27999999999999936,0.14000000000000057,0.4299999999999997,0.009999999999999787,0.6511627906976734,0.32558139534883873,0.023255813953487893,101410.79069767435,96801.20930232562,96014.48873916623,112924.16532953564,-16909.676590369403,2.437274,210093260.884326
