date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301063,14.2,14.01,14.47,13.95,15527.0,22080625.0,3.64,-1.96,-0.28,2.54,0.27000000000000135,0.0600000000000005,0.5200000000000014,0.1899999999999995,0.5192307692307705,0.11538461538461604,0.3653846153846135,4926.836538461554,10600.163461538448,4926.836538461554,10600.163461538448,-5673.326923076895,0.0,0.0
2024-09-03,301063,14.18,13.99,14.28,13.83,15336.0,21515641.0,3.21,-0.14,-0.02,2.51,0.09999999999999964,0.16000000000000014,0.4499999999999993,0.1899999999999995,0.2222222222222218,0.35555555555555646,0.4222222222222218,4430.400000000004,10905.599999999997,4860.645000000013,10640.888333333321,-5780.243333333308,0.0,0.0
2024-09-04,301063,13.88,13.79,13.99,13.66,13900.0,19211202.0,2.36,-1.43,-0.2,2.27,0.10999999999999943,0.129999999999999,0.33000000000000007,0.09000000000000163,0.33333333333333154,0.3939393939393908,0.27272727272727765,5054.54545454542,8845.45454545458,4886.498393939401,10401.497161616157,-5514.998767676756,0.0,0.0
2024-09-05,301063,13.8,13.92,14.05,13.8,12618.0,17555597.0,1.81,0.94,0.13,2.06,0.13000000000000078,0.0,0.25,0.11999999999999922,0.5200000000000031,0.0,0.4799999999999969,9337.31999999998,3280.68000000002,5479.941274747478,9452.054873400672,-3972.1135986531935,0.431591,0.057545
2024-09-06,301063,13.95,13.41,14.01,13.4,20281.0,27597092.0,4.38,-3.66,-0.51,3.32,0.0600000000000005,0.009999999999999787,0.6099999999999994,0.5399999999999991,0.09836065573770582,0.016393442622950484,0.8852459016393437,1163.6639344262353,19117.336065573763,4904.437629371312,10740.759032357084,-5836.321402985772,0.254822,0.083849
2024-09-09,301063,13.36,13.47,13.68,13.15,14251.0,19167649.0,3.95,0.45,0.06,2.33,0.20999999999999908,0.20999999999999908,0.5299999999999994,0.11000000000000121,0.39622641509433837,0.39622641509433837,0.2075471698113233,8604.377358490585,5646.622641509416,5397.762926587215,10061.540846910728,-4663.777920323513,0.542622,0.145019
2024-09-10,301063,13.54,13.63,13.69,13.32,12510.0,16890726.0,2.75,1.19,0.16,2.05,0.05999999999999872,0.21999999999999886,0.3699999999999992,0.09000000000000163,0.16216216216215903,0.5945945945945927,0.24324324324324817,7776.486486486517,4733.513513513482,5714.926067907121,9351.137202457763,-3636.211134550642,0.795262,0.231718
2024-09-11,301063,13.63,13.56,13.71,13.48,8948.0,12172845.0,1.69,-0.51,-0.07,1.46,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,3112.3478260869533,5835.652173913047,5367.915635664432,8882.405865318467,-3514.490229654036,0.673548,0.290629
2024-09-12,301063,13.67,13.41,13.75,13.39,11331.0,15423405.0,2.65,-1.11,-0.15,1.85,0.08000000000000007,0.019999999999999574,0.35999999999999943,0.2599999999999998,0.22222222222222276,0.055555555555554456,0.7222222222222228,1573.7499999999968,9757.250000000004,4862.026884242508,8999.051749942671,-4137.024865700164,0.564201,0.327105
2024-09-13,301063,13.41,13.4,13.65,13.27,21542.0,28949402.0,2.83,-0.07,-0.01,3.52,0.2400000000000002,0.13000000000000078,0.3800000000000008,0.009999999999999787,0.6315789473684204,0.3421052631578961,0.026315789473683595,10487.552631578954,11054.447368421046,5612.096983887368,9273.10449907312,-3661.0075151857527,0.431135,0.340976
