date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002086,2.03,1.97,2.05,1.97,52703.0,10598755.0,3.92,-3.43,-0.07,0.59,0.020000000000000018,0.0,0.07999999999999985,0.05999999999999983,0.2500000000000007,0.0,0.7499999999999993,6587.875000000019,46115.124999999985,6587.875000000019,46115.124999999985,-39527.24999999996,0.0,0.0
2024-09-03,002086,1.95,1.95,1.99,1.94,49010.0,9607196.96,2.54,-1.02,-0.02,0.55,0.040000000000000036,0.010000000000000009,0.050000000000000044,0.0,0.8,0.2,0.0,24505.0,24505.0,8976.825000000017,43233.774999999994,-34256.949999999975,0.0,0.0
2024-09-04,002086,1.94,1.87,1.95,1.86,89460.0,16924223.0,4.62,-4.1,-0.08,1.0,0.010000000000000009,0.010000000000000009,0.08999999999999986,0.06999999999999984,0.11111111111111138,0.11111111111111138,0.7777777777777772,9940.000000000024,79519.99999999997,9105.248333333351,48071.938333333324,-38966.68999999997,0.0,0.0
2024-09-05,002086,1.88,1.92,1.94,1.87,66054.0,12678010.12,3.74,2.67,0.05,0.74,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,51899.57142857149,14154.428571428512,14811.158079365103,43549.603698412684,-28738.445619047583,0.477028,0.063604
2024-09-06,002086,1.92,1.88,1.97,1.88,42867.0,8195456.0,4.69,-2.08,-0.04,0.48,0.050000000000000044,0.0,0.09000000000000008,0.040000000000000036,0.5555555555555556,0.0,0.4444444444444444,11907.5,30959.5,14424.003668783089,41870.923205290994,-27446.919536507907,0.364261,0.103691
2024-09-09,002086,1.88,1.9,1.92,1.86,57596.0,10907101.55,3.19,1.06,0.02,0.65,0.020000000000000018,0.019999999999999796,0.05999999999999983,0.020000000000000018,0.3333333333333346,0.3333333333333309,0.3333333333333346,38397.33333333337,19198.66666666663,17620.44762405646,38847.95566680775,-21227.508042751288,0.68188,0.180783
2024-09-10,002086,1.9,1.88,1.92,1.85,49347.0,9269214.0,3.68,-1.05,-0.02,0.55,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,17623.92857142855,31723.071428571453,17620.91175037274,37897.971101709576,-20277.059351336837,0.536015,0.228147
2024-09-11,002086,1.89,1.83,1.89,1.82,55043.0,10172651.0,3.72,-2.66,-0.05,0.62,0.0,0.010000000000000009,0.06999999999999984,0.05999999999999983,0.0,0.14285714285714332,0.8571428571428567,3931.64285714287,51111.35714285712,15795.675897942092,39659.75590719591,-23864.08000925382,0.432756,0.255429
2024-09-12,002086,1.83,1.83,1.87,1.83,45826.0,8475126.0,2.19,0.0,0.0,0.51,0.040000000000000036,0.0,0.040000000000000036,0.0,1.0,0.0,0.0,22913.0,22913.0,16744.652444883148,37426.85511956979,-20682.20267468664,0.432756,0.279072
2024-09-13,002086,1.84,1.83,1.85,1.81,44320.0,8065102.0,2.19,0.0,0.0,0.5,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,16620.0,27700.0,16728.03211889873,36129.94110362715,-19401.90898472842,0.432756,0.299563
2024-09-18,002086,1.82,1.81,1.85,1.76,70561.0,12709655.0,4.92,-1.09,-0.02,0.79,0.030000000000000027,0.050000000000000044,0.09000000000000008,0.010000000000000009,0.3333333333333333,0.5555555555555556,0.1111111111111111,31360.44444444444,39200.555555555555,18679.02042897149,36539.356363884275,-17860.335934912786,0.347051,0.305895
2024-09-19,002086,1.82,1.85,1.86,1.81,72824.0,13381899.0,2.76,2.21,0.04,0.82,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,58259.200000000004,14564.800000000001,23956.377705108625,33609.415515366374,-9653.037810257749,0.551447,0.338635
