date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002269,1.38,1.38,1.39,1.37,438988.0,60505790.0,1.45,0.0,0.0,1.75,0.010000000000000009,0.009999999999999787,0.019999999999999796,0.0,0.5000000000000056,0.49999999999999445,0.0,219494.0,219494.0,243097.2088753158,398651.6859178311,-155554.4770425153,1.178277,0.781861
2024-09-19,002269,1.38,1.39,1.4,1.37,546611.0,75692332.62,2.17,0.72,0.01,2.18,0.010000000000000009,0.009999999999999787,0.029999999999999805,0.010000000000000009,0.3333333333333358,0.3333333333333284,0.3333333333333358,364407.33333333395,182203.666666666,259271.8921363849,369791.9500176757,-110520.05788129079,1.434474,0.868876
2024-09-20,002269,1.39,1.38,1.39,1.37,360949.0,49771863.0,1.44,-0.72,-0.01,1.44,0.0,0.009999999999999787,0.019999999999999796,0.010000000000000009,0.0,0.49999999999999445,0.5000000000000056,90237.249999999,270711.750000001,236733.93985153345,356581.25668198575,-119847.3168304523,1.226909,0.916614
2024-09-23,002269,1.37,1.36,1.38,1.36,450739.0,61635266.0,1.45,-1.45,-0.02,1.79,0.009999999999999787,0.0,0.019999999999999796,0.010000000000000009,0.49999999999999445,0.0,0.5000000000000056,112684.74999999875,338054.2500000012,220194.04787132883,354110.9891243878,-133916.94125305896,1.039143,0.932951
2024-09-24,002269,1.36,1.38,1.39,1.36,653104.0,89840494.0,2.21,1.47,0.02,2.6,0.010000000000000009,0.0,0.029999999999999805,0.019999999999999796,0.3333333333333358,0.0,0.6666666666666642,544253.3333333326,108850.66666666747,263401.952599596,321409.61279669177,-58007.66019709577,1.260892,0.976676
2024-09-25,002269,1.38,1.4,1.46,1.37,1677683.0,236492926.6,6.52,1.45,0.02,6.68,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,1025250.7222222227,652432.2777777773,364981.78854927956,365545.9681275032,-564.179578223615,2.657878,1.200837
2024-09-26,002269,1.4,1.45,1.46,1.38,1594281.0,226130545.66,5.71,3.57,0.05,6.35,0.010000000000000009,0.020000000000000018,0.08000000000000007,0.050000000000000044,0.125,0.25,0.625,1295353.3125,298927.6875,489031.3250760423,356663.53071050276,132367.79436553956,3.084425,1.451982
2024-09-27,002269,1.46,1.54,1.57,1.45,2497433.0,375056262.43,8.28,6.21,0.09,9.94,0.030000000000000027,0.010000000000000009,0.1200000000000001,0.08000000000000007,0.25,0.08333333333333333,0.6666666666666666,2081194.1666666665,416238.8333333333,701319.7039547921,364606.9043935468,336712.7995612453,4.31564,1.833803
2024-09-30,002269,1.56,1.69,1.69,1.55,3272597.0,533624970.8,9.09,9.74,0.15,13.03,0.0,0.010000000000000009,0.1399999999999999,0.1299999999999999,0.0,0.07142857142857154,0.9285714285714285,3155718.535714286,116878.46428571446,1028572.8815227246,331576.4457125025,696996.435810222,10.352621,2.969645
2024-10-08,002269,1.85,1.73,1.86,1.64,3153808.0,550409952.32,13.02,2.37,0.04,12.55,0.010000000000000009,0.09000000000000008,0.2200000000000002,0.1200000000000001,0.045454545454545456,0.4090909090909091,0.5454545454545454,716774.5454545455,2437033.4545454546,986999.7700469675,612304.0468902295,374695.7231567381,12.244194,4.206252
2024-10-09,002269,1.71,1.62,1.72,1.6,1801410.0,295267130.69,6.94,-6.36,-0.11,7.17,0.010000000000000009,0.020000000000000018,0.11999999999999988,0.08999999999999986,0.08333333333333348,0.16666666666666696,0.7499999999999996,225176.2500000004,1576233.7499999995,885423.3007073719,740828.0073048654,144595.2934025065,4.663105,4.267165
2024-10-10,002269,1.62,1.53,1.65,1.51,1919331.0,298680103.25,8.64,-5.56,-0.09,7.64,0.029999999999999805,0.020000000000000018,0.1399999999999999,0.09000000000000008,0.21428571428571305,0.14285714285714307,0.6428571428571439,342737.6785714276,1576593.3214285725,813065.2177559127,852263.3825213597,-39198.16476544703,2.829994,4.075543
2024-10-11,002269,1.53,1.5,1.53,1.46,1198577.0,177182155.0,4.58,-1.96,-0.03,4.77,0.0,0.040000000000000036,0.07000000000000006,0.030000000000000027,0.0,0.5714285714285714,0.42857142857142855,342450.5714285714,856126.4285714284,750316.5982456006,852778.4553280355,-102461.85708243493,2.202844,3.825849
2024-10-14,002269,1.5,1.52,1.52,1.48,978098.0,146966118.5,2.67,1.33,0.02,3.89,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,733573.5,244524.5,748084.1851461872,771677.9279509642,-23593.742804776994,2.508044,3.650142
2024-10-15,002269,1.51,1.54,1.54,1.49,1146640.0,174172527.5,3.29,1.32,0.02,4.56,0.0,0.020000000000000018,0.050000000000000044,0.030000000000000027,0.0,0.4,0.6,917312.0,229328.0,770647.8937933622,699364.6042241689,71283.28956919326,2.708121,3.524539
2024-10-16,002269,1.53,1.53,1.55,1.51,943331.0,143947458.58,2.6,-0.65,-0.01,3.75,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,471665.5,471665.5,730783.5746209138,669004.7236609464,61778.85095996747,2.243465,3.353729
2024-10-17,002269,1.54,1.58,1.59,1.52,1697754.0,264332400.0,4.58,3.27,0.05,6.76,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,1333949.5714285714,363804.4285714286,811205.7075286015,628311.350982344,182894.3565462575,2.640642,3.258651
2024-10-18,002269,1.57,1.59,1.63,1.55,1570471.0,249028065.43,5.06,0.63,0.01,6.25,0.039999999999999813,0.020000000000000018,0.07999999999999985,0.020000000000000018,0.4999999999999986,0.2500000000000007,0.2500000000000007,981544.3750000007,588926.6249999995,833917.5298581214,623060.054184698,210857.47567342338,3.11154,3.239036
2024-10-21,002269,1.58,1.58,1.6,1.56,1022228.0,161231465.92,2.52,-0.63,-0.01,4.07,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,511114.0,511114.0,790877.0592103719,608133.9136267384,182743.14558363357,2.554696,3.147791
2024-10-22,002269,1.58,1.61,1.62,1.57,898851.0,143676499.69,3.16,1.9,0.03,3.58,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,719080.8,179770.2,781304.224648989,551018.7518098399,230285.47283914918,2.441573,3.053628
2024-10-23,002269,1.61,1.6,1.64,1.58,1002596.0,161153822.5,3.73,-0.62,-0.01,3.99,0.029999999999999805,0.020000000000000018,0.05999999999999983,0.010000000000000009,0.49999999999999817,0.3333333333333346,0.1666666666666673,417748.3333333331,584847.6666666671,732830.1058069016,555529.2737907502,177300.8320161514,1.929091,2.90369
2024-10-24,002269,1.59,1.64,1.65,1.57,1169998.0,189091841.5,5.0,2.5,0.04,4.66,0.010000000000000009,0.020000000000000018,0.07999999999999985,0.04999999999999982,0.12500000000000036,0.2500000000000007,0.624999999999999,950623.3749999995,219374.62500000064,761869.2083659812,510708.6539519836,251160.55441399763,1.760794,2.751304
2024-10-25,002269,1.63,1.65,1.65,1.61,1035941.0,169035823.5,2.44,0.61,0.01,4.12,0.0,0.019999999999999796,0.039999999999999813,0.020000000000000018,0.0,0.4999999999999972,0.5000000000000028,776955.7500000014,258985.24999999857,763880.7472505172,477145.5334250523,286735.21382546495,1.477224,2.581427
2024-10-28,002269,1.65,1.74,1.75,1.64,2510757.0,425521599.25,6.67,5.45,0.09,9.99,0.010000000000000009,0.010000000000000009,0.1100000000000001,0.09000000000000008,0.09090909090909091,0.09090909090909091,0.8181818181818182,2282506.3636363638,228250.63636363638,966364.1627686301,443959.54715019686,522404.6156184332,1.395695,2.423329
2024-10-29,002269,1.73,1.71,1.78,1.67,2515864.0,429196789.44,6.32,-1.72,-0.03,10.01,0.050000000000000044,0.040000000000000036,0.1100000000000001,0.020000000000000018,0.45454545454545453,0.36363636363636365,0.18181818181818182,1029217.0909090908,1486646.909090909,974744.5531873582,582984.5287422918,391760.02444506634,1.279773,2.270855
2024-10-30,002269,1.7,1.7,1.72,1.67,1380729.0,234036398.5,2.92,-0.58,-0.01,5.5,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,690364.5,690364.5,936827.2127623771,597301.8582433197,339525.35451905744,1.365257,2.150109
2024-10-31,002269,1.7,1.87,1.87,1.69,3276363.0,592450819.41,10.59,10.0,0.17,13.04,0.0,0.010000000000000009,0.18000000000000016,0.17000000000000015,0.0,0.05555555555555555,0.9444444444444444,3185352.9166666665,91010.08333333333,1236630.6399496158,529796.2882553216,706834.3516942943,2.080903,2.140881
2024-11-01,002269,1.92,1.81,1.94,1.77,2100449.0,386466926.24,9.09,-3.21,-0.06,8.36,0.020000000000000018,0.040000000000000036,0.16999999999999993,0.10999999999999988,0.11764705882352956,0.23529411764705913,0.6470588235294114,370667.47058823577,1729781.5294117643,1121168.8840347652,689794.320409514,431374.5636252512,1.48427,2.053333
2024-11-04,002269,1.83,1.86,1.89,1.79,1741221.0,319105284.75,5.52,2.76,0.05,6.93,0.029999999999999805,0.040000000000000036,0.09999999999999987,0.030000000000000027,0.29999999999999843,0.4000000000000009,0.30000000000000066,1131793.6500000006,609427.3499999994,1122585.5194967967,679078.7243549121,443506.7951418846,1.550591,1.986301
2024-11-05,002269,1.86,2.05,2.05,1.86,2383465.0,478327499.15,10.22,10.22,0.19,9.49,0.0,0.0,0.18999999999999972,0.18999999999999972,0.0,0.0,1.0,2383465.0,0.0,1290702.7835638905,588534.8944409238,702167.8891229667,2.030054,1.992135
2024-11-06,002269,2.05,2.08,2.2,2.0,3406366.0,713028717.14,9.76,1.46,0.03,13.56,0.1200000000000001,0.04999999999999982,0.20000000000000018,0.03000000000000025,0.6,0.2499999999999989,0.1500000000000011,1958660.4500000018,1447705.5499999982,1379763.8057553722,703090.9818488004,676672.8239065717,2.243048,2.02559
2024-11-07,002269,2.08,2.05,2.29,2.0,5368218.0,1143640294.54,13.94,-1.44,-0.03,21.37,0.20999999999999996,0.04999999999999982,0.29000000000000004,0.03000000000000025,0.7241379310344825,0.17241379310344765,0.10344827586206981,2406442.5517241354,2961775.4482758646,1516654.305217874,1004248.9107057424,512405.3945121316,1.226502,1.919045
2024-11-08,002269,2.01,1.96,2.06,1.92,3403236.0,674211172.61,6.83,-4.39,-0.09,13.55,0.050000000000000266,0.040000000000000036,0.14000000000000012,0.04999999999999982,0.3571428571428587,0.2857142857142857,0.35714285714285554,1093897.2857142882,2309338.7142857113,1460286.702617396,1178260.884516405,282025.81810099096,1.041333,1.802016
2024-11-11,002269,1.94,1.97,2.0,1.94,1965003.0,386158685.92,3.06,0.51,0.01,7.82,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,1473752.25,491250.75,1462082.1089350765,1086659.533247551,375422.57568752556,1.108935,1.709606
2024-11-12,002269,1.97,1.95,2.03,1.93,2046884.0,402522073.27,5.08,-1.02,-0.02,8.15,0.05999999999999983,0.020000000000000018,0.09999999999999987,0.020000000000000018,0.5999999999999991,0.20000000000000046,0.20000000000000046,818753.5999999996,1228130.4000000006,1376304.9744103998,1105522.315481211,270782.65892918874,1.040067,1.620334
2024-11-13,002269,1.92,1.87,1.93,1.83,1926359.0,360381011.55,5.13,-4.1,-0.08,7.67,0.010000000000000009,0.040000000000000036,0.09999999999999987,0.04999999999999982,0.10000000000000023,0.4000000000000009,0.4999999999999989,481589.75000000105,1444769.2499999988,1257009.61115568,1150755.240083716,106254.3710719638,0.870736,1.520387
2024-11-14,002269,1.85,1.77,1.87,1.77,1227062.0,223458818.75,5.35,-5.35,-0.1,4.88,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,122706.20000000001,1104355.8,1105769.1563349226,1144568.648072554,-38799.49173763138,0.765353,1.419716
2024-11-15,002269,1.75,1.74,1.8,1.74,1233179.0,219028081.3,3.39,-1.69,-0.03,4.91,0.050000000000000044,0.0,0.06000000000000005,0.010000000000000009,0.8333333333333334,0.0,0.16666666666666666,513824.5833333334,719354.4166666667,1026843.2132680442,1087873.4172184358,-61030.20395039162,0.602416,1.310743
2024-11-18,002269,1.74,1.76,1.81,1.7,1485298.0,261398542.88,6.32,1.15,0.02,5.91,0.050000000000000044,0.040000000000000036,0.1100000000000001,0.020000000000000018,0.45454545454545453,0.36363636363636365,0.18181818181818182,877676.0909090908,607621.9090909091,1006954.2636201837,1023839.8828014323,-16885.619181248592,0.763011,1.237712
2024-11-19,002269,1.75,1.74,1.76,1.67,1400342.0,238924085.53,5.11,-1.14,-0.02,5.57,0.010000000000000009,0.07000000000000006,0.09000000000000008,0.010000000000000009,0.1111111111111111,0.7777777777777778,0.1111111111111111,622374.2222222221,777967.7777777779,955676.9247671223,991056.935464945,-35380.010697822785,0.762211,1.174312
2024-11-20,002269,1.73,1.79,1.79,1.71,1191692.0,210415551.0,4.6,2.87,0.05,4.74,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,1042730.5,148961.5,967284.068131506,878777.544069619,88506.52406188694,0.650766,1.104506
2024-11-21,002269,1.77,1.75,1.8,1.74,987418.0,174182110.74,3.35,-2.23,-0.04,3.93,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,329139.3333333333,658278.6666666666,882198.1034917496,849377.6937492253,32820.409742524265,0.691937,1.049497
2024-11-22,002269,1.76,1.73,1.82,1.73,1424557.0,253133352.9,5.14,-1.14,-0.02,5.67,0.06000000000000005,0.0,0.09000000000000008,0.030000000000000027,0.6666666666666666,0.0,0.3333333333333333,474852.3333333333,949704.6666666666,827885.3341372941,862754.6234715509,-34869.289334256784,0.548545,0.982703
2024-11-25,002269,1.7,1.74,1.75,1.68,1026393.0,176727224.54,4.05,0.58,0.01,4.09,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,806451.6428571428,219941.35714285713,825027.5086332739,777046.1879610583,47981.320672215545,0.477185,0.915301
2024-11-26,002269,1.74,1.76,1.81,1.73,1082884.0,191259218.0,4.6,1.15,0.02,4.31,0.050000000000000044,0.010000000000000009,0.08000000000000007,0.020000000000000018,0.625,0.125,0.25,676802.5,406081.5,805264.1741488375,727584.2295662506,77679.94458258688,0.355008,0.840595
2024-11-27,002269,1.75,1.76,1.76,1.69,1016023.0,174759759.0,3.98,0.0,0.0,4.04,0.0,0.06000000000000005,0.07000000000000006,0.010000000000000009,0.0,0.8571428571428571,0.14285714285714285,580584.5714285714,435438.4285714285,775306.8937861352,688631.4561002743,86675.4376858609,0.494633,0.794467
2024-11-28,002269,1.75,1.84,1.89,1.74,2112228.0,384947160.78,8.52,4.55,0.08,8.41,0.04999999999999982,0.010000000000000009,0.1499999999999999,0.09000000000000008,0.33333333333333237,0.06666666666666676,0.6000000000000009,1689782.400000001,422445.5999999991,897236.9612813174,653140.0086202376,244096.95266107982,0.865086,0.803883
2024-11-29,002269,1.82,2.02,2.02,1.81,3683424.0,723775893.61,11.41,9.78,0.18,14.66,0.0,0.010000000000000009,0.20999999999999996,0.19999999999999996,0.0,0.04761904761904767,0.9523809523809523,3595723.4285714286,87700.57142857152,1257035.1569199988,577748.0836613488,679287.07325865,1.032805,0.834406
2024-12-02,002269,2.11,2.22,2.22,2.09,2443657.0,532337059.11,6.44,9.9,0.2,9.73,0.0,0.020000000000000018,0.13000000000000034,0.11000000000000032,0.0,0.15384615384615358,0.8461538461538464,2255683.3846153845,187973.61538461506,1390188.2539460503,525778.1545577843,864410.099388266,1.588695,0.934977
2024-12-03,002269,2.33,2.44,2.44,2.11,5905173.0,1321168792.94,14.86,9.91,0.22,23.5,0.0,0.2200000000000002,0.33000000000000007,0.10999999999999988,0.0,0.6666666666666671,0.33333333333333287,3936781.9999999986,1968391.0000000012,1729734.0867532436,718126.5339500799,1011607.5528031636,3.018027,1.212717
2024-12-04,002269,2.23,2.2,2.38,2.2,4043307.0,917622858.63,7.38,-9.84,-0.24,16.09,0.1499999999999999,0.0,0.17999999999999972,0.029999999999999805,0.8333333333333341,0.0,0.16666666666666585,1684711.2500000016,2358595.749999998,1723731.0418528114,936855.7627567358,786875.2790960756,2.082865,1.328737
2024-12-05,002269,2.12,2.23,2.31,2.1,3344027.0,741516347.52,9.55,1.36,0.03,13.31,0.08000000000000007,0.020000000000000018,0.20999999999999996,0.10999999999999988,0.3809523809523814,0.09523809523809534,0.5238095238095233,2547830.095238094,796196.9047619057,1833610.9156375157,918101.2483574252,915509.6672800905,2.83552,1.529641
2024-12-06,002269,2.22,2.45,2.45,2.2,3805728.0,896185744.81,11.21,9.87,0.22,15.15,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,3653498.88,152229.12000000014,2076262.6442191803,815984.9645764353,1260277.679642745,3.130904,1.743143
2024-12-09,002269,2.54,2.3,2.62,2.3,4485237.0,1084671431.84,13.06,-6.12,-0.15,17.85,0.08000000000000007,0.0,0.3200000000000003,0.2400000000000002,0.25,0.0,0.75,560654.625,3924582.375,1874181.5749899563,1230464.6192995773,643716.955690379,2.248084,1.810469
2024-12-10,002269,2.37,2.53,2.53,2.32,3119549.0,769730347.19,9.13,10.0,0.23,12.42,0.0,0.050000000000000266,0.20999999999999996,0.1599999999999997,0.0,0.23809523809523941,0.7619047619047606,2748174.119047617,371374.880952383,1990713.9141976445,1115919.3208532848,874794.5933443597,2.424297,1.892312
2024-12-11,002269,2.53,2.64,2.78,2.46,6431811.0,1721473638.11,12.65,4.35,0.11,25.6,0.13999999999999968,0.06999999999999984,0.31999999999999984,0.11000000000000032,0.4374999999999992,0.2187499999999996,0.34375000000000117,4321373.015625005,2110437.9843749963,2301468.461054626,1248521.8093228464,1052946.6517317796,3.311016,2.081473
2024-12-12,002269,2.55,2.58,2.79,2.44,4447910.0,1155464867.18,13.26,-2.27,-0.06,17.7,0.20999999999999996,0.10999999999999988,0.3500000000000001,0.03000000000000025,0.5999999999999998,0.31428571428571384,0.08571428571428641,2414579.7142857155,2033330.2857142843,2316549.961485438,1353162.9395083715,963387.0219770665,2.53959,2.142555
2024-12-13,002269,2.55,2.84,2.84,2.45,6373228.0,1728193217.16,15.12,10.08,0.26,25.37,0.0,0.09999999999999964,0.3899999999999997,0.29000000000000004,0.0,0.2564102564102557,0.7435897435897443,5556147.48717949,817080.5128205107,2748496.298244645,1281685.2826166567,1466811.0156279881,2.951631,2.250432
2024-12-16,002269,2.84,2.93,3.07,2.77,6204868.0,1802159116.86,10.56,3.17,0.09,24.7,0.13999999999999968,0.06999999999999984,0.2999999999999998,0.0900000000000003,0.4666666666666659,0.23333333333333295,0.3000000000000012,4033164.2000000034,2171703.7999999966,2919785.351812026,1400354.4182677686,1519430.9335442574,3.346345,2.396554
2024-12-17,002269,2.81,2.64,2.81,2.64,2379869.0,637338591.0,5.8,-9.9,-0.29,9.47,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,2379869.0,2530480.6382370894,1530956.3624987327,999524.2757383566,2.82774,2.454045
2024-12-18,002269,2.42,2.41,2.54,2.38,3514866.0,857545335.85,6.06,-8.71,-0.23,13.99,0.1200000000000001,0.03000000000000025,0.16000000000000014,0.009999999999999787,0.75,0.1875000000000014,0.06249999999999861,1647593.4375000023,1867272.5624999977,2412762.344805478,1575798.5224989015,836963.8223065767,2.189129,2.418723
2024-12-19,002269,2.35,2.32,2.4,2.27,2174817.0,504397133.31,5.39,-3.73,-0.09,8.66,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,836468.0769230747,1338348.9230769253,2202589.775754491,1544138.5759093047,658451.1998451862,1.787895,2.334613
2024-12-20,002269,2.33,2.36,2.43,2.32,2217634.0,525579151.08,4.74,1.72,0.04,8.83,0.07000000000000028,0.010000000000000231,0.11000000000000032,0.029999999999999805,0.6363636363636371,0.09090909090909274,0.27272727272727015,1411221.6363636337,806412.3636363664,2097074.02383571,1445775.0809395798,651298.9428961303,1.777155,2.260285
2024-12-23,002269,2.31,2.14,2.35,2.12,2385271.0,523760219.5,9.75,-9.32,-0.22,9.49,0.040000000000000036,0.020000000000000018,0.22999999999999998,0.16999999999999993,0.17391304347826103,0.08695652173913052,0.7391304347826084,311122.3043478264,2074148.6956521736,1858947.1279039923,1529558.2295679257,329388.89833606663,1.344222,2.138143
2024-12-24,002269,2.1,2.15,2.22,2.03,2276709.0,480833147.0,8.88,0.47,0.01,9.06,0.07000000000000028,0.07000000000000028,0.1900000000000004,0.04999999999999982,0.3684210526315797,0.3684210526315797,0.26315789473684065,1437921.473684209,838787.5263157912,1802810.374008021,1437455.4691343077,365354.9048737134,1.741985,2.085322
2024-12-25,002269,2.07,2.01,2.09,1.94,2093519.0,420432425.0,6.98,-6.51,-0.14,8.33,0.020000000000000018,0.06999999999999984,0.1499999999999999,0.06000000000000005,0.13333333333333353,0.4666666666666659,0.4000000000000006,628055.6999999994,1465463.3000000005,1646176.4174736184,1441189.8465830667,204986.57089055167,1.416546,1.996152
2024-12-26,002269,2.01,2.03,2.08,2.0,1350525.0,275543799.48,3.98,1.0,0.02,5.38,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,844078.125,506446.875,1539229.978477136,1316557.4503719911,222672.52810514485,1.302253,1.903632
2024-12-27,002269,2.03,2.13,2.18,2.0,2009200.0,427289100.2,8.87,4.93,0.1,8.0,0.050000000000000266,0.029999999999999805,0.18000000000000016,0.10000000000000009,0.277777777777779,0.16666666666666544,0.5555555555555556,1562711.1111111112,446488.8888888889,1542360.796161666,1200548.308840911,341812.48732075514,1.764126,1.885031
2024-12-30,002269,2.12,2.03,2.13,2.01,1432073.0,292036419.0,5.63,-4.69,-0.1,5.7,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,179009.12499999866,1253063.8750000014,1360580.5733401102,1207550.3843287898,153030.18901132047,1.457755,1.828061
2024-12-31,002269,2.02,2.04,2.12,2.02,1567331.0,322579970.25,4.93,0.49,0.01,6.24,0.08000000000000007,0.0,0.10000000000000009,0.020000000000000018,0.8,0.0,0.2,940398.6000000001,626932.4,1304556.3102280956,1130134.6530849512,174421.6571431444,1.193787,1.743491
2025-01-02,002269,2.03,2.24,2.24,1.96,3627563.0,794395245.6,13.73,9.8,0.2,14.44,0.0,0.06999999999999984,0.28000000000000025,0.2100000000000004,0.0,0.2499999999999992,0.7500000000000008,3174117.6250000014,453445.37499999854,1553831.1521976832,1039909.4160069576,513921.7361907256,1.833068,1.755435
