date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,600056,11.18,11.31,11.38,11.18,198700.0,224547770.0,1.77,0.35,0.04,1.33,0.07000000000000028,0.0,0.20000000000000107,0.13000000000000078,0.34999999999999953,0.0,0.6500000000000005,163927.50000000003,34772.499999999956,134963.7119309288,100816.55259785806,34147.159333070755,1.67983,64908246.366387
2024-10-28,600056,11.4,11.56,11.58,11.3,299126.0,343893834.0,2.48,2.21,0.25,2.0,0.019999999999999574,0.09999999999999964,0.27999999999999936,0.16000000000000014,0.07142857142857006,0.3571428571428567,0.5714285714285733,235027.5714285717,64098.4285714283,148305.55986394786,95920.80272766743,52384.75713628043,1.374669,56253813.700824
2024-10-29,600056,11.6,11.38,11.64,11.32,245787.0,281119042.0,2.77,-1.56,-0.18,1.64,0.040000000000000924,0.0600000000000005,0.3200000000000003,0.21999999999999886,0.12500000000000278,0.1875000000000014,0.6874999999999959,38404.21875000051,207382.7812499995,133652.04771542153,110782.39986397837,22869.647851443166,1.612385,48753305.422366
2024-10-30,600056,11.45,11.35,11.5,11.23,168259.0,191231027.0,2.37,-0.26,-0.03,1.13,0.05000000000000071,0.11999999999999922,0.2699999999999996,0.09999999999999964,0.18518518518518812,0.44444444444444225,0.37037037037036963,52970.42592592599,115288.57407407403,122894.4981434888,111383.22309199112,11511.27505149768,1.129279,42252864.849954
2024-10-31,600056,11.34,11.38,11.41,11.24,178587.0,202414292.0,1.5,0.26,0.03,1.19,0.02999999999999936,0.09999999999999964,0.16999999999999993,0.040000000000000924,0.17647058823529044,0.5882352941176452,0.23529411764706434,110303.73529411813,68283.26470588185,121215.72976357272,105636.56197384321,15579.167789729501,1.516997,36619149.738893
2024-11-01,600056,11.31,11.4,11.55,11.16,284341.0,323903200.0,3.43,0.18,0.02,1.9,0.15000000000000036,0.15000000000000036,0.39000000000000057,0.08999999999999986,0.38461538461538497,0.38461538461538497,0.23076923076923006,174979.07692307682,109361.92307692318,128384.1760515066,106133.27678758721,22250.89926391939,1.588913,31736596.652229
2024-11-04,600056,11.37,11.54,11.6,11.33,240033.0,275268498.0,2.37,1.23,0.14,1.61,0.0600000000000005,0.03999999999999915,0.2699999999999996,0.16999999999999993,0.2222222222222244,0.14814814814814523,0.6296296296296303,195582.44444444453,44450.55555555547,137343.94517056498,97908.91395664965,39435.03121391534,2.108884,27505050.713117
2024-11-05,600056,11.46,11.74,11.76,11.42,395981.0,460160079.0,2.95,1.73,0.2,2.65,0.019999999999999574,0.040000000000000924,0.33999999999999986,0.27999999999999936,0.05882352941176348,0.11764705882353217,0.8235294117647044,361041.4999999997,34939.500000000306,167170.28581448962,89512.99209576307,77657.29371872655,2.356036,23837710.932172
2024-11-06,600056,11.73,11.69,11.76,11.57,301231.0,351766986.0,1.62,-0.43,-0.05,2.01,0.02999999999999936,0.11999999999999922,0.1899999999999995,0.040000000000000924,0.1578947368421023,0.6315789473684186,0.21052631578947908,118906.9736842097,182324.02631579028,160735.17753045232,101887.79665843336,58847.380872018955,2.05618,20659349.748707
2024-11-07,600056,11.61,11.87,11.87,11.57,311717.0,366676520.0,2.57,1.54,0.18,2.08,0.0,0.03999999999999915,0.29999999999999893,0.2599999999999998,0.0,0.13333333333333097,0.866666666666669,290935.866666667,20781.133333332964,178095.26941528096,91073.57488175332,87021.69453352764,2.107027,17904770.06315
2024-11-08,600056,12.0,11.82,12.06,11.71,377688.0,447696663.0,2.95,-0.42,-0.05,2.53,0.0600000000000005,0.10999999999999943,0.34999999999999964,0.17999999999999972,0.171428571428573,0.314285714285713,0.514285714285714,91724.22857142863,285963.7714285714,166579.13063610063,117058.93442132906,49520.19621477157,1.869552,15517467.637337
2024-11-11,600056,11.86,11.92,11.99,11.68,301835.0,357332159.0,2.62,0.85,0.1,2.02,0.07000000000000028,0.17999999999999972,0.3100000000000005,0.0600000000000005,0.22580645161290377,0.5806451612903207,0.1935483870967755,180127.33870967763,121707.66129032239,168385.55837924423,117678.76467052817,50706.79370871607,1.948996,13448472.212224
2024-11-12,600056,11.89,13.11,13.11,11.84,742472.0,950043717.0,10.65,9.98,1.19,4.97,0.0,0.05000000000000071,1.2699999999999996,1.2199999999999989,0.0,0.039370078740158056,0.9606299212598419,727856.4094488187,14615.590551181316,242981.6718551875,103937.00812128192,139044.6637339056,2.257412,11655342.884916
2024-11-13,600056,13.17,13.47,13.88,12.74,1827008.0,2442135267.0,8.7,2.75,0.36,12.22,0.41000000000000014,0.4299999999999997,1.1400000000000006,0.3000000000000007,0.3596491228070175,0.3771929824561399,0.2631578947368426,1153899.7894736845,673108.2105263154,364437.4208709871,179826.5017752864,184610.91909570072,4.373242,10101297.750026
2024-11-14,600056,13.19,12.54,13.2,12.49,1014557.0,1296789897.0,5.27,-6.9,-0.93,6.78,0.009999999999999787,0.049999999999998934,0.7099999999999991,0.6500000000000004,0.014084507042253239,0.0704225352112662,0.9154929577464805,42868.605633801955,971688.394366198,321561.5788393625,285408.0874540746,36153.491385287896,2.17369,8754458.339848
2024-11-15,600056,12.45,12.2,12.62,12.17,594351.0,732569806.0,3.59,-2.71,-0.34,3.97,0.16999999999999993,0.02999999999999936,0.4499999999999993,0.25,0.3777777777777782,0.06666666666666535,0.5555555555555565,132077.99999999974,462273.0000000003,296297.1016607808,308990.0757935314,-12692.97413275059,1.584817,7587197.439177
2024-11-18,600056,12.3,12.63,12.93,12.21,802199.0,1008784421.0,5.9,3.52,0.43,5.36,0.29999999999999893,0.08999999999999986,0.7199999999999989,0.33000000000000007,0.41666666666666585,0.125,0.45833333333333415,584936.7708333336,217262.22916666634,334782.3908837878,296759.69624328276,38022.69464050507,2.070031,6575571.389958
2024-11-19,600056,12.4,12.27,12.57,12.0,592245.0,725922932.0,4.51,-2.85,-0.36,3.96,0.16999999999999993,0.2699999999999996,0.5700000000000003,0.13000000000000078,0.2982456140350874,0.4736842105263148,0.22807017543859776,228585.78947368384,363659.21052631614,320622.8440291073,305679.63148102054,14943.212548086769,1.765294,5698828.773336
2024-11-20,600056,12.23,12.47,12.64,12.13,472016.0,584633558.0,4.16,1.63,0.2,3.16,0.16999999999999993,0.09999999999999964,0.5099999999999998,0.2400000000000002,0.3333333333333333,0.1960784313725484,0.47058823529411825,347070.5882352943,124945.41176470573,324149.2099232656,281581.7355188452,42567.47440442041,1.867176,4938985.185848
2024-11-21,600056,12.4,12.31,12.4,12.15,378387.0,463983046.0,2.0,-1.28,-0.16,2.53,0.0,0.16000000000000014,0.25,0.08999999999999986,0.0,0.6400000000000006,0.35999999999999943,121083.84000000011,257303.1599999999,297073.8272668302,278344.5921163325,18729.235150497698,1.563089,4280454.036147
2024-11-22,600056,12.28,11.72,12.34,11.7,430785.0,518023843.0,5.2,-4.79,-0.59,2.88,0.0600000000000005,0.02000000000000135,0.6400000000000006,0.5599999999999987,0.0937500000000007,0.03125000000000208,0.8749999999999972,26924.062500000597,403860.9374999994,261053.85863125292,295080.1048341548,-34026.24620290185,1.315507,3709727.006728
2024-11-25,600056,11.73,11.63,11.91,11.45,291595.0,339174286.0,3.92,-0.77,-0.09,1.95,0.17999999999999972,0.1800000000000015,0.46000000000000085,0.09999999999999964,0.3913043478260856,0.39130434782608947,0.21739130434782492,114102.391304348,177492.608695652,241460.32965433225,279401.7720156878,-37941.44236135553,1.119675,3215096.888454
2024-11-26,600056,11.63,11.53,11.73,11.53,192505.0,223641518.0,1.72,-0.86,-0.1,1.29,0.09999999999999964,0.0,0.20000000000000107,0.10000000000000142,0.49999999999999556,0.0,0.5000000000000044,48126.24999999957,144378.75000000044,215682.4523670879,261398.70241359613,-45716.25004650821,1.151115,2786417.456809
2024-11-27,600056,11.47,11.64,11.64,11.33,233044.0,267614085.0,2.69,0.95,0.11,1.56,0.0,0.14000000000000057,0.3100000000000005,0.16999999999999993,0.0,0.45161290322580755,0.5483870967741924,180421.16129032246,52622.83870967755,210980.94689018585,233561.92058640698,-22580.973696221132,1.130797,2414895.280008
2024-11-28,600056,11.8,11.69,11.88,11.63,294855.0,345624341.0,2.15,0.43,0.05,1.97,0.08000000000000007,0.05999999999999872,0.25,0.11000000000000121,0.3200000000000003,0.23999999999999488,0.44000000000000483,82559.39999999928,212295.6000000007,193858.0739714943,230726.41117488616,-36868.33720339186,1.337396,2092909.420993
2024-11-29,600056,11.69,11.79,11.84,11.58,263364.0,309251333.0,2.22,0.86,0.1,1.76,0.05000000000000071,0.10999999999999943,0.2599999999999998,0.09999999999999964,0.1923076923076952,0.42307692307692124,0.3846153846153836,182328.92307692295,81035.07692307705,192320.85385221813,210767.56660797828,-18446.71275576015,1.326386,1813855.008378
2024-12-02,600056,11.81,11.96,11.98,11.78,251611.0,299415274.0,1.7,1.44,0.17,1.68,0.019999999999999574,0.030000000000001137,0.20000000000000107,0.15000000000000036,0.09999999999999734,0.15000000000000488,0.7499999999999978,220159.6249999997,31451.37500000028,196032.6900052557,186858.74106024788,9173.94894500781,1.185917,1572007.83205
2024-12-03,600056,11.97,11.91,11.99,11.8,197406.0,234302746.0,1.59,-0.42,-0.05,1.32,0.019999999999999574,0.10999999999999943,0.1899999999999995,0.0600000000000005,0.10526315789473488,0.5789473684210511,0.31578947368421395,67533.63157894702,129872.36842105295,178899.48221508123,179260.55804168858,-361.0758266073535,0.627626,1362406.87146
2024-12-04,600056,11.89,11.72,11.89,11.66,185603.0,218694306.0,1.93,-1.6,-0.19,1.24,0.0,0.0600000000000005,0.23000000000000043,0.16999999999999993,0.0,0.26086956521739296,0.739130434782607,24209.086956521893,161393.9130434781,158274.09618060666,176878.33870859386,-18604.242527987197,0.809357,1180752.729847
2024-12-05,600056,11.73,11.7,11.74,11.62,153912.0,179817458.0,1.02,-0.17,-0.02,1.03,0.009999999999999787,0.08000000000000007,0.120000000000001,0.030000000000001137,0.08333333333333087,0.6666666666666617,0.2500000000000074,57716.99999999943,96195.00000000058,144866.48335652568,166120.56021411478,-21254.076857589098,0.956511,1023319.160068
2024-12-06,600056,11.68,11.82,11.85,11.65,202154.0,237787421.0,1.71,1.03,0.12,1.35,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,171830.90000000055,30323.09999999946,148461.738908989,148014.23218556607,447.50672342293547,0.708808,886876.6999
2024-12-09,600056,11.83,11.91,12.07,11.81,276317.0,329265385.0,2.2,0.76,0.09,1.85,0.16000000000000014,0.019999999999999574,0.2599999999999998,0.08000000000000007,0.6153846153846164,0.07692307692307535,0.3076923076923082,180668.80769230775,95648.19230769222,152756.01474676485,141032.0935351829,11723.92121158194,1.089153,768626.618467
2024-12-10,600056,12.2,11.91,12.24,11.9,306618.0,368069270.0,2.85,0.0,0.0,2.05,0.040000000000000924,0.009999999999999787,0.33999999999999986,0.28999999999999915,0.11764705882353217,0.02941176470588174,0.8529411764705861,22545.44117647092,284072.5588235291,135394.60493739232,160104.15557362908,-24709.55063623676,0.831248,666143.180172
2024-12-11,600056,11.87,12.05,12.06,11.84,268888.0,322775166.0,1.85,1.18,0.14,1.8,0.009999999999999787,0.02999999999999936,0.22000000000000064,0.1800000000000015,0.04545454545454435,0.13636363636363305,0.8181818181818226,244443.63636363696,24444.363636363043,149934.47579422494,142016.18331532695,7918.292478897987,1.233108,577324.253896
2024-12-12,600056,12.06,12.35,12.4,11.96,436618.0,535419637.0,3.65,2.49,0.3,2.92,0.05000000000000071,0.09999999999999964,0.4399999999999995,0.28999999999999915,0.11363636363636538,0.2272727272727267,0.659090909090908,362194.47727272706,74423.52272727298,178235.8093246919,133003.8285702531,45231.98075443879,2.181004,500347.977511
2024-12-13,600056,12.28,12.06,12.32,12.05,281008.0,341814209.0,2.19,-2.35,-0.29,1.88,0.040000000000000924,0.009999999999999787,0.2699999999999996,0.21999999999999886,0.1481481481481518,0.037037037037036306,0.8148148148148119,26019.25925925967,254988.74074074032,157940.2693159676,149268.48352631807,8671.785789649526,2.203856,433635.20769
2024-12-16,600056,12.06,11.88,12.18,11.81,218928.0,262225678.0,3.07,-1.49,-0.18,1.46,0.11999999999999922,0.07000000000000028,0.3699999999999992,0.17999999999999972,0.3243243243243229,0.18918918918919037,0.48648648648648674,56211.24324324322,162716.7567567568,144376.39917293767,151061.5866237099,-6685.187450772239,2.147693,375817.466357
2024-12-17,600056,11.87,11.7,11.88,11.67,187863.0,220533927.0,1.77,-1.52,-0.18,1.26,0.010000000000001563,0.02999999999999936,0.21000000000000085,0.16999999999999993,0.04761904761905487,0.14285714285713924,0.8095238095238059,17891.714285714625,169971.28571428536,127511.77452130795,153582.87983578665,-26071.1053144787,1.62797,325708.687906
2024-12-18,600056,11.7,11.7,11.79,11.63,154749.0,181449903.0,1.37,0.0,0.0,1.03,0.08999999999999986,0.06999999999999851,0.15999999999999837,0.0,0.5625000000000049,0.4374999999999951,0.0,77374.5,77374.5,120826.80458513356,143421.76252434845,-22594.957939214888,1.387217,282281.047814
2024-12-19,600056,11.5,11.65,11.69,11.47,159933.0,184885676.0,1.88,-0.43,-0.05,1.07,0.03999999999999915,0.02999999999999936,0.21999999999999886,0.15000000000000036,0.18181818181817888,0.13636363636363416,0.681818181818187,134489.11363636405,25443.88636363595,122648.4457919643,127691.37903625346,-5042.933244289161,1.036785,244643.71301
