date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688484,28.41,27.3,28.64,27.27,32245.0,89826247.0,4.81,-4.18,-1.19,1.12,0.23000000000000043,0.030000000000001137,1.370000000000001,1.1099999999999994,0.1678832116788323,0.021897810218978915,0.8102189781021888,3059.7445255474613,29185.25547445254,3059.7445255474613,29185.25547445254,-26125.51094890508,0.0,0.0
2024-09-03,688484,27.17,27.69,27.95,27.17,21137.0,58417222.0,2.86,1.43,0.39,0.73,0.259999999999998,0.0,0.7799999999999976,0.5199999999999996,0.3333333333333318,0.0,0.6666666666666682,17614.166666666682,3522.833333333317,5000.334144363357,25763.599188969976,-20763.265044606618,2113700000.0,281826666.666667
2024-09-04,688484,27.3,27.34,27.63,27.19,29568.0,80953684.0,1.59,-1.26,-0.35,1.02,0.28999999999999915,0.10999999999999943,0.4399999999999977,0.03999999999999915,0.6590909090909105,0.25,0.09090909090908944,16127.99999999998,13440.00000000002,6484.022925114907,24120.45263044065,-17636.429705325743,0.714861,244249777.873093
2024-09-05,688484,27.38,27.67,28.08,27.3,28263.0,78323474.0,2.85,1.21,0.33,0.98,0.4099999999999966,0.0799999999999983,0.7799999999999976,0.2900000000000027,0.5256410256410229,0.1025641025641007,0.3717948717948764,19385.519230769292,8877.480769230704,8204.222432535491,22088.056382279323,-13883.833949743832,1.670725,211683141.04611
2024-09-06,688484,27.8,26.84,27.8,26.81,31110.0,84579491.0,3.58,-3.0,-0.83,1.08,0.0,0.030000000000001137,0.990000000000002,0.9600000000000009,0.0,0.03030303030303139,0.9696969696969686,471.36363636365326,30638.636363636346,7173.174593045913,23228.133713126925,-16054.959120081012,0.814134,183458722.348513
2024-09-09,688484,26.8,26.5,26.95,26.3,28255.0,74935785.0,2.42,-1.27,-0.34,0.98,0.14999999999999858,0.1999999999999993,0.6499999999999986,0.3000000000000007,0.2307692307692291,0.30769230769230727,0.4615384615384636,7607.115384615355,20647.884615384643,7231.033365255172,22884.10050009462,-15653.06713483945,0.555474,158997559.442775
2024-09-10,688484,26.6,26.95,27.09,26.26,26697.0,71117564.0,3.13,1.7,0.45,0.92,0.14000000000000057,0.33999999999999986,0.8299999999999983,0.34999999999999787,0.16867469879518177,0.4096385542168681,0.4216867469879501,18977.38554216865,7719.614457831347,8797.213655510302,20862.16902779285,-12064.955372282548,0.855667,137797884.964494
2024-09-11,688484,26.74,27.14,27.35,26.71,22824.0,61816852.0,2.37,0.71,0.19,0.79,0.21000000000000085,0.029999999999997584,0.6400000000000006,0.40000000000000213,0.32812500000000105,0.046874999999996184,0.6250000000000028,18544.50000000003,4279.499999999968,10096.8518347756,18651.1464907538,-8554.2946559782,1.112309,119424833.784202
2024-09-12,688484,27.1,26.77,27.47,26.68,19130.0,51746388.0,2.91,-1.36,-0.37,0.66,0.36999999999999744,0.08999999999999986,0.7899999999999991,0.33000000000000185,0.4683544303797441,0.11392405063291133,0.41772151898734455,5569.49367088605,13560.50632911395,9493.204079590327,17972.39446920182,-8479.190389611493,0.915401,103501522.735029
2024-09-13,688484,26.77,26.29,26.84,26.28,16707.0,44368981.0,2.09,-1.79,-0.48,0.58,0.07000000000000028,0.00999999999999801,0.5599999999999987,0.4800000000000004,0.1250000000000008,0.017857142857139345,0.8571428571428599,1193.3571428571204,15513.64285714288,8386.557821359233,17644.560920927295,-9258.003099568063,0.792827,89701319.809402
2024-09-18,688484,26.29,26.03,26.47,25.65,18596.0,48254916.0,3.12,-0.99,-0.26,0.64,0.17999999999999972,0.38000000000000256,0.8200000000000003,0.259999999999998,0.2195121951219508,0.46341463414634443,0.31707317073170477,6349.853658536609,12246.146341463393,8114.997266316216,16924.772310332108,-8809.775044015892,0.689989,77741143.926814
2024-09-19,688484,26.04,26.36,26.76,25.81,24626.0,64848866.0,3.65,1.27,0.33,0.85,0.40000000000000213,0.23000000000000043,0.9500000000000028,0.3200000000000003,0.42105263157894834,0.24210526315789446,0.33684210526315717,16460.536842105255,8165.463157894746,9227.735876421422,15756.86442334046,-6529.128546919037,0.861759,67375658.184806
