date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603515,14.4,14.2,14.45,14.18,19780.0,28245425.0,1.86,-2.2,-0.32,0.27,0.049999999999998934,0.019999999999999574,0.2699999999999996,0.20000000000000107,0.18518518518518154,0.07407407407407261,0.7407407407407458,2564.0740740740234,17215.925925925974,2564.0740740740234,17215.925925925974,-14651.85185185195,0.0,0.0
2024-09-03,603515,14.15,14.43,14.52,14.12,17541.0,25222573.0,2.82,1.62,0.23,0.24,0.08999999999999986,0.030000000000001137,0.40000000000000036,0.27999999999999936,0.22499999999999945,0.07500000000000277,0.6999999999999977,14909.84999999998,2631.150000000019,4210.177530864151,15271.289135802515,-11061.111604938364,1754100000.0,233880000.0
2024-09-04,603515,14.39,14.39,14.58,14.22,10788.0,15543364.0,2.49,-0.28,-0.04,0.15,0.1899999999999995,0.16999999999999993,0.35999999999999943,0.0,0.5277777777777772,0.47222222222222276,0.0,5394.0,5394.0,4368.020526748931,13954.317251028848,-9586.296724279917,1.625973,202696000.216796
2024-09-05,603515,14.37,14.82,14.84,14.35,20166.0,29622345.0,3.41,2.99,0.43,0.27,0.019999999999999574,0.019999999999999574,0.4900000000000002,0.45000000000000107,0.04081632653061136,0.04081632653061136,0.9183673469387773,19342.897959183694,823.1020408163087,6364.670851073566,12203.488556333843,-5838.817705260277,3.495273,175669867.320593
2024-09-06,603515,14.81,14.4,14.82,14.38,11195.0,16288994.0,2.97,-2.83,-0.42,0.15,0.009999999999999787,0.019999999999999574,0.4399999999999995,0.41000000000000014,0.02272727272727227,0.04545454545454454,0.9318181818181832,381.64772727271964,10813.352272727281,5566.934434566787,12018.137051852967,-6451.202617286181,1.71528,152247218.573218
2024-09-09,603515,14.39,14.24,14.43,14.08,18254.0,25955153.0,2.43,-1.11,-0.16,0.25,0.03999999999999915,0.16000000000000014,0.34999999999999964,0.15000000000000036,0.11428571428571196,0.457142857142858,0.42857142857143005,5215.428571428558,13038.571428571444,5520.066986148357,12154.194968748765,-6634.127982600408,0.937123,131947589.555072
2024-09-10,603515,14.27,14.32,14.35,14.09,9358.0,13311478.0,1.83,0.56,0.08,0.13,0.02999999999999936,0.17999999999999972,0.2599999999999998,0.05000000000000071,0.11538461538461302,0.6923076923076917,0.1923076923076952,5578.807692307706,3779.1923076922935,5527.899080302937,11037.52794727457,-5509.628866971632,1.169695,114354577.770355
2024-09-11,603515,14.3,14.22,14.38,14.19,7316.0,10438467.0,1.33,-0.7,-0.1,0.1,0.08000000000000007,0.030000000000001137,0.19000000000000128,0.08000000000000007,0.4210526315789449,0.1578947368421102,0.4210526315789449,2117.7894736842195,5198.21052631578,5073.217799420441,10258.952291146732,-5185.734491726291,0.989738,99107300.866273
2024-09-12,603515,14.28,14.09,14.43,14.08,9858.0,14049448.0,2.46,-0.91,-0.13,0.13,0.15000000000000036,0.009999999999999787,0.34999999999999964,0.1899999999999995,0.42857142857143005,0.02857142857142799,0.542857142857142,2253.2571428571473,7604.742857142853,4697.223045212002,9905.057699946216,-5207.8346547342135,0.819791,85892994.193409
2024-09-13,603515,14.2,13.82,14.2,13.81,11849.0,16516047.0,2.77,-1.92,-0.27,0.16,0.0,0.009999999999999787,0.3899999999999988,0.379999999999999,0.0,0.025641025641025175,0.9743589743589748,151.91025641025365,11697.089743589746,4091.181340038436,10143.995305765353,-6052.813965726917,0.679541,74440595.058226
2024-09-18,603515,13.82,13.97,13.98,13.67,7168.0,9901968.0,2.24,1.09,0.15,0.1,0.009999999999999787,0.15000000000000036,0.3100000000000005,0.15000000000000036,0.032258064516128296,0.48387096774193583,0.48387096774193583,5318.193548387098,1849.806451612902,4254.782967818258,9038.103458545025,-4783.320490726767,0.783035,64515182.488201
2024-09-19,603515,13.98,14.47,14.57,13.98,19152.0,27509989.0,4.22,3.58,0.5,0.26,0.09999999999999964,0.0,0.5899999999999999,0.4900000000000002,0.16949152542372825,0.0,0.8305084745762717,17528.949152542376,1623.0508474576218,6024.67179244814,8049.429777066704,-2024.7579846185645,1.059558,55913158.297715
2024-09-20,603515,14.61,14.29,14.61,14.22,9971.0,14270525.0,2.7,-1.24,-0.18,0.13,0.0,0.06999999999999851,0.3899999999999988,0.3200000000000003,0.0,0.1794871794871762,0.8205128205128238,894.833333333317,9076.166666666682,5340.693331232831,8186.328029013369,-2845.634697780538,0.926216,48458070.648182
2024-09-23,603515,14.18,14.78,14.81,14.18,26375.0,38592489.0,4.41,3.43,0.49,0.36,0.030000000000001137,0.0,0.6300000000000008,0.5999999999999996,0.047619047619049365,0.0,0.9523809523809507,25747.023809523787,627.9761904762134,8061.537395004958,7178.547783875082,882.9896111298758,1.259103,41996994.729638
2024-09-24,603515,14.69,15.83,15.85,14.69,39235.0,60636181.0,7.85,7.1,1.05,0.53,0.019999999999999574,0.0,1.1600000000000001,1.1400000000000006,0.01724137931034446,0.0,0.9827586206896556,38896.76724137932,338.23275862068243,12172.901374521538,6266.505780507829,5906.395594013709,1.754301,36397395.66626
2024-09-25,603515,15.94,15.5,16.18,15.5,24456.0,38567279.0,4.3,-2.08,-0.33,0.33,0.2400000000000002,0.0,0.6799999999999997,0.4399999999999995,0.3529411764705887,0.0,0.6470588235294114,4315.764705882359,20140.235294117643,11125.283152036314,8116.336382322471,3008.9467697138434,1.171352,31544409.733605
2024-09-26,603515,15.36,16.47,16.6,15.33,30144.0,48526378.0,8.19,6.26,0.97,0.41,0.13000000000000256,0.02999999999999936,1.2700000000000014,1.1099999999999994,0.10236220472441135,0.02362204724409396,0.8740157480314947,28245.16535433069,1898.8346456693123,13407.934112342231,7287.336150768717,6120.597961573514,1.631858,27338488.653372
2024-09-27,603515,16.46,17.57,17.98,16.3,27035.0,46623432.0,10.2,6.68,1.1,0.37,0.41000000000000014,0.16000000000000014,1.6799999999999997,1.1099999999999994,0.24404761904761918,0.09523809523809534,0.6607142857142855,22448.705357142855,4586.294642857146,14613.370278315648,6927.197283047175,7686.172995268473,1.705799,23693357.060363
2024-09-30,603515,17.9,18.65,18.96,17.42,69704.0,127890271.0,8.76,6.15,1.08,0.94,0.3100000000000023,0.4799999999999969,1.5399999999999991,0.75,0.2012987012987029,0.31168831168830985,0.4870129870129873,51825.37662337664,17878.623376623367,19574.97112432378,8387.387428857335,11187.583695466445,2.792654,20534243.158001
2024-10-08,603515,20.51,19.48,20.51,18.4,79597.0,154629737.0,11.31,4.45,0.83,1.08,0.0,1.0800000000000018,2.110000000000003,1.0300000000000011,0.0,0.5118483412322277,0.48815165876777233,20370.796208530814,59226.20379146919,19681.081135551387,15165.896277205582,4515.184858345805,4.850559,17796344.717009
2024-10-09,603515,18.8,17.53,18.91,17.53,41477.0,75449877.0,7.08,-10.01,-1.95,0.56,0.10999999999999943,0.0,1.379999999999999,1.2699999999999996,0.07971014492753588,0.0,0.9202898550724641,1653.0688405797027,39823.931159420295,17277.346162888498,18453.634261500876,-1176.2880986123782,2.843977,15423499.133938
2024-10-10,603515,17.54,17.99,18.48,17.54,34467.0,62263617.0,5.36,2.62,0.46,0.47,0.490000000000002,0.0,0.9400000000000013,0.4499999999999993,0.5212765957446822,0.0,0.47872340425531773,25483.579787234015,8983.420212765981,18371.510646134568,17190.93905500289,1180.5715911316765,3.410241,13367033.037445
2024-10-11,603515,18.08,17.67,18.16,17.5,14410.0,25604794.0,3.67,-1.78,-0.32,0.2,0.08000000000000185,0.1700000000000017,0.6600000000000001,0.4099999999999966,0.12121212121212399,0.2575757575757601,0.6212121212121159,2729.166666666705,11680.833333333294,16285.864782205519,16456.258292113613,-170.39350990809362,3.258293,11584762.400225
2024-10-14,603515,17.67,17.71,17.9,17.5,16946.0,30033805.0,2.26,0.23,0.04,0.23,0.18999999999999773,0.1700000000000017,0.3999999999999986,0.03999999999999915,0.474999999999996,0.42500000000000576,0.09999999999999823,9320.299999999985,7625.700000000014,15357.122811244782,15278.8505198318,78.27229141298267,3.873408,10040127.929983
