date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603789,6.58,6.47,6.63,6.45,26533.0,17349568.0,2.74,-1.52,-0.1,1.02,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,5159.194444444409,21373.80555555559,5159.194444444409,21373.80555555559,-16214.611111111182,0.0,0.0
2024-09-03,603789,6.44,6.54,6.59,6.44,26009.0,17015220.0,2.32,1.08,0.07,1.0,0.04999999999999982,0.0,0.14999999999999947,0.09999999999999964,0.3333333333333333,0.0,0.6666666666666666,21674.166666666664,4334.833333333333,7361.19074074071,19101.942592592626,-11740.751851851917,2600900000.0,346786666.666667
2024-09-04,603789,6.46,6.51,6.56,6.46,17928.0,11679848.0,1.53,-0.46,-0.03,0.69,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,13446.0,4482.0,8172.498641975282,17152.616913580274,-8980.118271604992,1.450747,300548444.637877
2024-09-05,603789,6.51,6.59,6.62,6.49,23249.0,15256599.0,2.0,1.23,0.08,0.89,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,18778.038461538472,4470.961538461526,9586.570617917041,15461.729530231109,-5875.1589123140675,2.747546,260475319.0525
2024-09-06,603789,6.65,6.45,6.65,6.45,23369.0,15250410.0,3.03,-2.12,-0.14,0.9,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,23369.0,8308.361202194768,16516.032259533626,-8207.671057338857,1.192774,225745276.671203
2024-09-09,603789,6.41,6.44,6.52,6.35,17979.0,11601828.0,2.64,-0.16,-0.01,0.69,0.07999999999999918,0.0600000000000005,0.16999999999999993,0.03000000000000025,0.47058823529411303,0.3529411764705913,0.17647058823529566,10575.882352941191,7403.117647058809,8610.697355627624,15300.976977870316,-6690.279622242691,0.830994,195645906.559175
2024-09-10,603789,6.44,6.55,6.59,6.44,22404.0,14583693.0,2.33,1.71,0.11,0.86,0.040000000000000036,0.0,0.14999999999999947,0.10999999999999943,0.26666666666666783,0.0,0.7333333333333322,19416.799999999985,2987.200000000013,10051.51104154394,13659.140047487608,-3607.6290059436687,1.208955,169559785.845813
2024-09-11,603789,6.96,6.63,7.1,6.6,73325.0,49607157.0,7.63,1.22,0.08,2.82,0.13999999999999968,0.03000000000000025,0.5,0.33000000000000007,0.27999999999999936,0.0600000000000005,0.6600000000000001,12465.249999999995,60859.75000000001,10373.342902671415,19952.554707822594,-9579.211805151179,2.445965,146951814.725833
2024-09-12,603789,6.58,6.5,6.68,6.5,47990.0,31500005.0,2.71,-1.96,-0.13,1.85,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,13330.55555555553,34659.44444444447,10767.637923055963,21913.473339372176,-11145.835416316213,1.351658,127358239.609276
2024-09-13,603789,6.47,6.58,6.77,6.44,44742.0,29379886.0,5.08,1.23,0.08,1.72,0.1899999999999995,0.02999999999999936,0.3299999999999992,0.11000000000000032,0.5757575757575757,0.09090909090908919,0.33333333333333515,29828.000000000044,14913.99999999996,13309.019533315175,20980.210227455882,-7671.190694140707,1.768771,110377141.230542
2024-09-18,603789,6.53,6.44,6.56,6.36,34387.0,22138670.0,3.04,-2.13,-0.14,1.32,0.02999999999999936,0.08000000000000007,0.1999999999999993,0.08999999999999986,0.14999999999999733,0.4000000000000018,0.4500000000000009,9456.424999999985,24930.57500000002,12795.340262206484,21506.925530461765,-8711.585268255281,1.339393,95660189.245056
2024-09-19,603789,6.5,6.57,6.64,6.44,41789.0,27479362.0,3.11,2.02,0.13,1.61,0.0699999999999994,0.05999999999999961,0.1999999999999993,0.07000000000000028,0.3499999999999982,0.2999999999999991,0.35000000000000264,28207.57500000005,13581.424999999943,14850.304893912295,20450.19212640019,-5599.887232487896,1.634402,82905497.563635
2024-09-20,603789,6.6,6.64,6.8,6.44,51292.0,33943791.0,5.48,1.07,0.07,1.97,0.16000000000000014,0.15999999999999925,0.35999999999999943,0.040000000000000036,0.44444444444444553,0.4444444444444431,0.11111111111111138,28495.555555555562,22796.444444444438,16669.671648798063,20763.025768806092,-4093.354120008029,1.996498,71851431.488017
2024-09-23,603789,6.6,6.68,6.73,6.53,44586.0,29578956.0,3.01,0.6,0.04,1.71,0.05000000000000071,0.0699999999999994,0.20000000000000018,0.08000000000000007,0.25000000000000333,0.34999999999999665,0.4,31210.199999999997,13375.8,18608.408762291656,19778.06233296528,-1169.653570673625,2.311254,62271240.931115
2024-09-24,603789,6.74,6.83,6.83,6.7,67462.0,45677392.0,1.95,2.25,0.15,2.59,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,57083.230769230744,10378.769230769249,23738.385029883535,18524.82325267248,5213.561777211056,2.787502,53968409.178633
2024-09-25,603789,6.85,6.78,7.01,6.78,72545.0,49938867.0,3.37,-0.73,-0.05,2.79,0.16000000000000014,0.0,0.22999999999999954,0.0699999999999994,0.6956521739130455,0.0,0.3043478260869545,25233.04347826094,47311.95652173905,23937.672823000525,22363.10768854802,1574.5651344525031,1.722,46772621.517749
2024-09-26,603789,6.8,6.93,6.94,6.76,56906.0,39061472.0,2.65,2.21,0.15,2.19,0.010000000000000675,0.040000000000000036,0.1800000000000006,0.1299999999999999,0.05555555555555912,0.22222222222222168,0.7222222222222192,49002.3888888888,7903.611111111197,27279.63496511896,20435.174811556444,6844.460153562515,2.169231,40536272.27128
2024-09-27,603789,7.04,7.16,7.17,6.96,59460.0,41977970.0,3.03,3.32,0.23,2.29,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,46718.57142857145,12741.428571428554,29871.49316024596,19409.341979539393,10462.151180706565,2.353727,35131436.282273
2024-09-30,603789,7.41,7.74,7.8,7.17,146495.0,110503034.0,8.8,8.1,0.58,5.63,0.05999999999999961,0.2400000000000002,0.6299999999999999,0.33000000000000007,0.09523809523809464,0.3809523809523814,0.5238095238095241,111615.23809523812,34879.761904761894,40770.65915157825,21472.064636235726,19298.594515342524,3.519129,30447245.247187
2024-10-08,603789,8.5,8.07,8.5,7.52,178645.0,143476518.0,12.66,4.26,0.33,6.87,0.0,0.5500000000000007,0.9800000000000004,0.4299999999999997,0.0,0.5612244897959189,0.4387755102040812,50129.97448979596,128515.02551020405,42018.56786334061,35744.4594194315,6274.108443909114,5.08066,26387613.224983
2024-10-09,603789,7.9,7.26,7.9,7.26,114932.0,85901364.0,7.93,-10.04,-0.81,4.42,0.0,0.0,0.6400000000000006,0.6400000000000006,0.0,0.0,1.0,0.0,114932.0,36416.092148228534,46302.7981635073,-9886.706015278767,2.833762,22869265.172821
2024-10-10,603789,7.18,7.33,7.49,7.18,78849.0,58104436.0,4.27,0.96,0.07,3.03,0.16000000000000014,0.0,0.3100000000000005,0.15000000000000036,0.5161290322580642,0.0,0.48387096774193583,58500.870967741954,20348.12903225805,39360.72932416366,42842.17561267407,-3481.446288510415,2.854232,19820030.197009
2024-10-11,603789,7.33,7.13,7.54,7.0,78041.0,56500331.0,7.37,-2.73,-0.2,3.0,0.20999999999999996,0.1299999999999999,0.54,0.20000000000000018,0.3888888888888888,0.24074074074074053,0.3703703703703707,24568.46296296295,53472.53703703705,37388.42714267023,44259.55713592247,-6871.129993252238,2.568233,17177359.846505
2024-10-14,603789,7.11,7.33,7.43,7.11,70403.0,51070966.0,4.49,2.81,0.2,2.71,0.09999999999999964,0.0,0.3199999999999994,0.21999999999999975,0.3124999999999995,0.0,0.6875000000000006,59402.53125000002,11000.468749999982,40323.64102364754,39825.012017799476,498.6290058480663,2.653797,14887045.554144
2024-10-15,603789,7.29,7.37,7.66,7.23,87679.0,65222412.0,5.87,0.55,0.04,3.37,0.29000000000000004,0.05999999999999961,0.4299999999999997,0.08000000000000007,0.6744186046511633,0.13953488372092943,0.18604651162790725,51995.68604651164,35683.31395348836,41879.91369336275,39272.785609224666,2607.1280841380867,3.327707,12902106.590619
2024-10-16,603789,7.3,7.46,7.6,7.25,89279.0,66842119.0,4.75,1.22,0.09,3.43,0.13999999999999968,0.04999999999999982,0.34999999999999964,0.16000000000000014,0.39999999999999947,0.1428571428571425,0.457142857142858,65046.128571428606,24232.871428571387,44968.74234377153,37267.46371847089,7701.278625300642,3.506565,11181826.179412
2024-10-17,603789,7.47,7.38,7.63,7.38,65176.0,48965433.0,3.35,-1.07,-0.08,2.51,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,20856.320000000018,44319.67999999998,41753.752697935335,38207.75922267477,3545.9934752605623,2.660357,9690916.376871
2024-10-18,603789,7.35,7.51,7.59,7.35,72743.0,54439213.0,3.25,1.76,0.13,2.8,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,60619.166666666664,12123.833333333332,44269.14122709951,34729.90243742925,9539.238789670264,2.745502,8398794.559355
2024-10-21,603789,7.59,7.62,7.65,7.5,65068.0,49207688.0,2.0,1.46,0.11,2.5,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,39040.80000000003,26027.19999999996,43572.02906348625,33569.54211243868,10002.48695104757,2.738263,7278955.649876
2024-10-22,603789,7.71,7.75,7.76,7.58,63585.0,48876672.0,2.36,1.71,0.13,2.45,0.009999999999999787,0.1299999999999999,0.17999999999999972,0.040000000000000036,0.055555555555554456,0.7222222222222228,0.22222222222222276,38857.500000000015,24727.49999999998,42943.42518835475,32390.60316411352,10552.822024241228,3.75408,6308428.730437
2024-10-23,603789,7.79,7.74,7.85,7.66,63097.0,48960220.0,2.45,-0.13,-0.01,2.43,0.05999999999999961,0.08000000000000007,0.1899999999999995,0.04999999999999982,0.3157894736842093,0.42105263157894884,0.26315789473684187,23246.263157894748,39850.73684210526,40317.13691762675,33385.287654512416,6931.849263114331,2.839587,5467305.278324
2024-10-24,603789,7.7,7.8,7.82,7.66,49970.0,38802828.0,2.07,0.78,0.06,1.92,0.020000000000000462,0.040000000000000036,0.16000000000000014,0.09999999999999964,0.12500000000000278,0.25,0.6249999999999972,40600.624999999935,9369.37500000007,40354.93532860984,30183.165967244102,10171.76936136574,2.810046,4738331.615887
2024-10-25,603789,7.88,7.99,8.2,7.8,88523.0,70576314.0,5.13,2.44,0.19,3.4,0.20999999999999908,0.08000000000000007,0.39999999999999947,0.11000000000000032,0.5249999999999984,0.20000000000000046,0.2750000000000012,56433.41250000006,32089.587499999943,42498.73228479521,30437.355504944884,12061.376779850325,2.629586,4106554.417713
2024-10-28,603789,7.98,8.39,8.45,7.94,105697.0,87549950.0,6.38,5.01,0.4,4.07,0.05999999999999872,0.040000000000000036,0.5099999999999989,0.41000000000000014,0.11764705882352716,0.07843137254901984,0.803921568627453,95334.54901960795,10362.45098039205,49543.50784943691,27760.70156833784,21782.806281099067,2.402508,3559014.149019
2024-10-29,603789,9.23,9.23,9.23,8.94,173037.0,158688986.0,3.46,10.01,0.84,6.66,0.0,0.2900000000000009,0.2900000000000009,0.0,0.0,1.0,0.0,86518.5,86518.5,54473.506802845324,35595.07469255946,18878.432110285867,4.579587,3084479.539762
2024-10-30,603789,9.36,9.57,9.83,8.72,347132.0,321859627.0,12.03,3.68,0.34,13.35,0.2599999999999998,0.6399999999999988,1.1099999999999994,0.21000000000000085,0.23423423423423417,0.5765765765765758,0.18918918918919006,206402.81081081097,140729.18918918906,74730.74733724074,49612.9566254434,25117.790711797337,5.87995,2673216.38512
2024-10-31,603789,9.2,9.12,9.3,8.92,220218.0,200749583.0,3.97,-4.7,-0.45,8.47,0.10000000000000142,0.1999999999999993,0.3800000000000008,0.08000000000000007,0.2631578947368453,0.5263157894736813,0.21052631578947345,86928.15789473687,133289.84210526315,76357.0687449069,60769.874689419375,15587.194055487518,3.481054,2316787.997911
2024-11-01,603789,8.9,8.44,8.97,8.41,170327.0,146432707.0,6.14,-7.46,-0.68,6.55,0.07000000000000028,0.02999999999999936,0.5600000000000005,0.46000000000000085,0.1250000000000004,0.05357142857142738,0.8214285714285722,15207.76785714279,155119.2321428572,68203.82862653835,73349.78901654443,-5145.960390006076,2.202532,2007883.225194
2024-11-04,603789,8.58,8.62,8.92,8.51,94013.0,81300524.0,4.86,2.13,0.18,3.62,0.3000000000000007,0.07000000000000028,0.41000000000000014,0.03999999999999915,0.7317073170731722,0.1707317073170738,0.09756097560975398,51592.4999999999,42420.500000000095,65988.98480966657,69225.88381433851,-3236.899004671941,2.21474,1740165.757133
2024-11-05,603789,8.57,8.75,8.92,8.56,110055.0,96180731.0,4.18,1.51,0.13,4.23,0.16999999999999993,0.009999999999999787,0.35999999999999943,0.17999999999999972,0.47222222222222276,0.027777777777777228,0.5,82541.25,27513.75,68195.95350171102,63664.26597242671,4531.687529284311,2.254785,1508143.95682
2024-11-06,603789,8.73,8.85,9.01,8.64,100702.0,88875586.0,4.23,1.14,0.1,3.87,0.16000000000000014,0.08999999999999986,0.3699999999999992,0.11999999999999922,0.43243243243243373,0.24324324324324337,0.3243243243243229,66681.05405405398,34020.94594594602,67993.96690869008,59711.823302229284,8282.143606460799,2.800722,1307058.469341
2024-11-07,603789,8.75,9.02,9.06,8.62,100714.0,90127522.0,4.97,1.92,0.17,3.87,0.040000000000000924,0.13000000000000078,0.4400000000000013,0.2699999999999996,0.09090909090909274,0.29545454545454636,0.6136363636363609,81257.88636363622,19456.113636363774,69762.4895026829,54344.395346780555,15418.094155902349,2.86238,1132784.388412
2024-11-08,603789,8.9,9.08,9.29,8.9,127743.0,115288429.0,4.32,0.67,0.06,4.91,0.20999999999999908,0.0,0.3899999999999988,0.17999999999999972,0.5384615384615378,0.0,0.46153846153846223,93350.65384615389,34392.34615384611,72907.57808181237,51684.12212105596,21223.455960756415,3.00054,981746.870029
2024-11-11,603789,9.5,9.13,9.51,8.93,119000.0,108669755.0,6.39,0.55,0.05,4.58,0.009999999999999787,0.20000000000000107,0.5800000000000001,0.3699999999999992,0.01724137931034446,0.34482758620689835,0.6379310344827572,21543.10344827595,97456.89655172406,66058.98146400752,57787.15871181171,8271.82275219581,3.122696,850847.703718
2024-11-12,603789,9.22,9.14,9.39,9.03,114006.0,105016182.0,3.94,0.11,0.01,4.38,0.16999999999999993,0.11000000000000121,0.3600000000000012,0.08000000000000007,0.47222222222222043,0.3055555555555579,0.22222222222222168,44335.6666666667,69670.3333333333,63162.53949102874,59371.581994681255,3790.957496347488,3.919118,737401.865772
