date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,000797,2.74,2.76,2.92,2.73,601595.0,170870056.63,6.96,1.1,0.03,3.83,0.16000000000000014,0.010000000000000231,0.18999999999999995,0.019999999999999574,0.8421052631578957,0.05263157894736965,0.10526315789473463,332460.3947368415,269134.60526315856,204973.9644801104,154538.88720717083,50435.077272939554,2.728173,440578695.118334
2024-09-26,000797,2.75,2.97,2.98,2.74,773372.0,223169272.05,8.7,7.61,0.21,4.92,0.009999999999999787,0.009999999999999787,0.23999999999999977,0.2200000000000002,0.04166666666666582,0.04166666666666582,0.9166666666666684,741148.1666666673,32223.833333332677,276463.8581049846,138230.21335732576,138233.64474765887,4.270344,381834869.671936
2024-09-27,000797,3.05,3.12,3.13,2.96,928027.0,281306506.2,5.72,5.05,0.15,5.91,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,655077.882352942,272949.117647058,326945.72800471226,156192.73392929006,170752.9940754222,5.018066,330923554.384753
2024-09-30,000797,3.35,3.37,3.39,3.08,1458526.0,475402147.55,9.94,8.01,0.25,9.29,0.020000000000000018,0.27,0.31000000000000005,0.020000000000000018,0.0645161290322581,0.8709677419354838,0.0645161290322581,776312.2258064515,682213.7741935484,386861.26104494417,226328.87263119116,160532.388413753,8.950803,286800414.99356
2024-10-08,000797,3.66,3.32,3.7,3.09,1452326.0,495686819.98,18.1,-1.48,-0.05,9.25,0.040000000000000036,0.22999999999999998,0.6100000000000003,0.3400000000000003,0.0655737704918033,0.3770491803278686,0.557377049180328,321416.40983606543,1130909.5901639345,378135.2808837603,346939.6349688903,31195.645914870023,2.725611,248560360.0245
2024-10-09,000797,3.2,2.99,3.2,2.99,858472.0,260949030.37,6.33,-9.94,-0.33,5.47,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,858472.0,327717.24343259225,415143.9503063716,-87426.70687377936,2.051269,215418978.961402
2024-10-10,000797,2.91,3.01,3.12,2.86,737056.0,219187795.36,8.7,0.67,0.02,4.69,0.11000000000000032,0.050000000000000266,0.26000000000000023,0.09999999999999964,0.4230769230769239,0.19230769230769315,0.3846153846153829,510269.5384615378,226786.46153846217,352057.54943645163,390029.61847065034,-37972.06903419871,2.421486,186696448.75608
2024-10-11,000797,2.99,2.99,3.07,2.95,550384.0,165819735.45,3.99,-0.66,-0.02,3.5,0.07999999999999963,0.040000000000000036,0.11999999999999966,0.0,0.6666666666666654,0.3333333333333346,0.0,275192.0,275192.0,341808.80951159145,374717.93600789696,-32909.126496305515,1.971851,161803589.18485
2024-10-14,000797,3.07,3.1,3.11,3.0,674562.0,206811709.42,3.68,3.68,0.11,4.3,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,429266.7272727281,245295.27272727183,353469.86521307635,357461.58090381365,-3991.715690737299,2.115418,140229777.575592
2024-10-15,000797,3.03,3.01,3.12,3.0,542582.0,165513540.19,3.87,-2.9,-0.09,3.45,0.0900000000000003,0.009999999999999787,0.1200000000000001,0.020000000000000018,0.7500000000000019,0.08333333333333148,0.16666666666666666,226075.83333333334,316506.1666666667,336483.9942957773,352000.8590055274,-15516.864709750109,1.728021,121532474.129249
2024-10-16,000797,3.02,3.18,3.18,3.02,860516.0,269062817.84,5.32,5.65,0.17,5.48,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,860516.0,0.0,406354.92838967365,305067.4111381238,101287.51725154987,1.842472,105328144.491012
2024-10-17,000797,3.18,2.97,3.19,2.97,818504.0,249055067.16,6.92,-6.6,-0.21,5.21,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,18602.36363636326,799901.6363636367,354654.5864225656,371045.30783485883,-16390.721412293206,1.398583,91284392.078688
2024-10-18,000797,2.95,3.0,3.03,2.88,514296.0,152334260.17,5.05,1.01,0.03,3.27,0.029999999999999805,0.07000000000000028,0.1499999999999999,0.04999999999999982,0.19999999999999882,0.46666666666666884,0.33333333333333237,342863.99999999977,171432.00000000026,353082.50823289016,344430.2001235444,8652.308109345788,1.642935,79113140.020588
2024-10-21,000797,3.0,2.96,3.0,2.95,430519.0,127869959.52,1.67,-1.33,-0.04,2.74,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,43051.89999999924,387467.1000000008,311745.09380183805,350168.4534404052,-38423.35963856714,1.407318,68564721.538819
2024-10-22,000797,2.96,3.0,3.01,2.95,359482.0,107326967.56,2.03,1.35,0.04,2.29,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,299568.33333333425,59913.66666666578,310121.5257393709,311467.8152039066,-1346.2894645357155,1.355282,59422758.84768
2024-10-23,000797,3.0,3.0,3.03,2.97,405307.0,121763755.73,2.0,0.0,0.0,2.58,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.0,0.5,0.5,0.0,202653.5,202653.5,295792.45564078813,296959.23984338576,-1166.7842025976279,1.189065,51499724.493198
2024-10-24,000797,2.98,3.0,3.04,2.96,340865.0,102630085.02,2.67,0.0,0.0,2.17,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,213040.625,127824.375,284758.8782220164,274407.9245309343,10350.953691082075,0.989609,44633094.69272
2024-10-25,000797,3.01,3.05,3.07,3.0,462196.0,140858829.72,2.33,1.67,0.05,2.94,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,363154.00000000047,99041.99999999958,295211.5611257476,251025.80126014302,44185.7598656046,0.775472,38682015.503753
2024-10-28,000797,3.07,3.18,3.18,3.06,565731.0,177932584.31,3.93,4.26,0.13,3.6,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,542158.8750000005,23572.124999999476,328137.8696423147,220698.64442545723,107439.22521685745,1.304137,33524413.610471
2024-10-29,000797,3.1,3.03,3.13,2.98,940085.0,287422318.39,4.72,-4.72,-0.15,5.99,0.029999999999999805,0.04999999999999982,0.1499999999999999,0.07000000000000028,0.19999999999999882,0.33333333333333237,0.46666666666666884,250689.33333333232,689395.6666666678,317811.39813445037,283191.58072428533,34619.81741016504,1.271708,29054491.965303
2024-10-30,000797,2.99,3.06,3.11,2.99,575584.0,175715563.72,3.96,0.99,0.03,3.66,0.04999999999999982,0.0,0.11999999999999966,0.06999999999999984,0.41666666666666635,0.0,0.5833333333333336,455670.6666666667,119913.33333333324,336192.6339387459,261421.14773882506,74771.48619992082,1.22251,25180559.866264
2024-10-31,000797,3.04,3.11,3.17,3.0,794524.0,246908122.82,5.56,1.63,0.05,5.06,0.06000000000000005,0.040000000000000036,0.16999999999999993,0.06999999999999984,0.3529411764705887,0.23529411764705913,0.4117647058823522,560840.4705882351,233683.52941176502,366145.6788253444,257722.7986285504,108422.88019679402,1.759677,21823152.118719
2024-11-01,000797,3.12,3.04,3.16,3.03,573957.0,176829077.19,4.18,-2.25,-0.07,3.65,0.040000000000000036,0.010000000000000231,0.13000000000000034,0.08000000000000007,0.30769230769230715,0.0769230769230785,0.6153846153846143,110376.34615384645,463580.6538461535,332043.10113581136,285170.51265756413,46872.58847824723,1.250082,18913398.669567
2024-11-04,000797,3.06,3.03,3.07,2.97,460748.0,138375258.39,3.29,-0.33,-0.01,2.93,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,161261.79999999917,299486.20000000077,309272.2609843698,287079.270969889,22192.990014480776,1.281814,16391612.3512
2024-11-05,000797,3.01,3.15,3.17,3.0,809388.0,252928572.67,5.61,3.96,0.12,5.15,0.020000000000000018,0.009999999999999787,0.16999999999999993,0.14000000000000012,0.11764705882352956,0.05882352941176348,0.823529411764707,737971.4117647064,71416.58823529369,366432.14775508136,258324.2466052763,108107.90114980505,1.265955,14206064.206501
2024-11-06,000797,3.17,3.22,3.26,3.06,948430.0,300114197.55,6.35,2.22,0.07,6.04,0.03999999999999959,0.10999999999999988,0.19999999999999973,0.050000000000000266,0.19999999999999823,0.5500000000000002,0.25000000000000167,592768.7500000008,355661.24999999924,396610.36138773727,271302.5137245727,125307.84766316455,2.091054,12311922.591108
2024-11-07,000797,3.19,3.39,3.39,3.16,952211.0,316052871.09,7.14,5.28,0.17,6.06,0.0,0.029999999999999805,0.22999999999999998,0.20000000000000018,0.0,0.13043478260869482,0.8695652173913052,890110.2826086961,62100.71739130395,462410.35088386515,243408.94088013688,219001.41000372826,2.273116,10670333.215376
2024-11-08,000797,3.46,3.23,3.5,3.22,868054.0,285774415.31,8.26,-4.72,-0.16,5.53,0.040000000000000036,0.009999999999999787,0.2799999999999998,0.22999999999999998,0.14285714285714307,0.03571428571428498,0.821428571428572,77504.8214285712,790549.1785714289,411089.6136231593,316360.97257230914,94728.64105085016,1.923266,9247622.376428
2024-11-11,000797,3.24,3.18,3.29,3.13,671844.0,213726512.38,4.95,-1.55,-0.05,4.28,0.04999999999999982,0.050000000000000266,0.16000000000000014,0.06000000000000005,0.3124999999999986,0.3125000000000014,0.375,209951.25,461892.75,384271.1651400714,335765.20956266794,48505.95557740348,1.453348,8014606.25335
2024-11-12,000797,3.17,3.14,3.21,3.12,523171.0,165869064.6,2.83,-1.26,-0.04,3.33,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,174390.33333333375,348780.6666666662,356287.0542325064,337500.60384320107,18786.450389305304,1.265043,6945992.254909
2024-11-13,000797,3.13,3.16,3.21,3.09,530143.0,166707562.65,3.82,0.64,0.02,3.38,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,331339.37500000047,198803.6249999995,352960.6970015056,319007.6733307742,33953.0236707314,1.396336,6019860.140433
2024-11-14,000797,3.23,3.06,3.25,3.05,633336.0,198496484.58,6.33,-3.16,-0.1,4.03,0.020000000000000018,0.010000000000000231,0.20000000000000018,0.16999999999999993,0.1,0.05000000000000111,0.8499999999999989,47500.20000000036,585835.7999999996,312232.63073463825,354584.7568866709,-42352.12615203264,1.10807,5217212.269451
2024-11-15,000797,3.02,2.94,3.04,2.94,555327.0,166282642.55,3.27,-3.92,-0.12,3.54,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,55532.700000000004,499794.3,278005.9733033531,373946.02930178144,-95940.05599842832,0.882093,4521584.08447
2024-11-18,000797,2.97,2.98,3.06,2.96,501367.0,150826056.3,3.4,1.36,0.04,3.19,0.08000000000000007,0.010000000000000231,0.10000000000000009,0.009999999999999787,0.8,0.10000000000000223,0.09999999999999779,275751.84999999945,225615.15000000058,277705.4235295726,354168.57872821065,-76463.15519863804,1.192517,3918706.365543
2024-11-19,000797,2.96,2.98,2.98,2.88,439677.0,128731874.1,3.36,0.0,0.0,2.8,0.0,0.08000000000000007,0.10000000000000009,0.020000000000000018,0.0,0.8,0.2,263806.2,175870.80000000002,275852.1937256296,330395.54156444926,-54543.34783881967,1.058236,3396212.324569
2024-11-20,000797,2.95,3.01,3.03,2.93,352575.0,105357722.46,3.36,1.01,0.03,2.24,0.020000000000000018,0.020000000000000018,0.09999999999999964,0.05999999999999961,0.2000000000000009,0.2000000000000009,0.5999999999999982,282059.9999999997,70515.00000000032,276679.90122887894,295744.80268918944,-19064.901460310502,0.955132,2943384.141977
2024-11-21,000797,2.99,3.0,3.02,2.97,295457.0,88414800.47,1.66,-0.33,-0.01,1.88,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,177274.1999999995,118182.80000000053,263425.807731695,272069.8689972976,-8644.061265602591,1.021502,2550933.059247
2024-11-22,000797,3.0,3.02,3.18,2.99,756055.0,233007359.36,6.33,0.67,0.02,4.81,0.16000000000000014,0.009999999999999787,0.18999999999999995,0.020000000000000018,0.8421052631578957,0.052631578947367315,0.10526315789473696,417819.8684210527,338235.1315789473,284011.68249027606,280891.90400818427,3119.7784820917877,1.367327,2210808.833658
2024-11-25,000797,3.01,3.01,3.02,2.93,437183.0,129912198.44,2.98,-0.33,-0.01,2.78,0.010000000000000231,0.07999999999999963,0.08999999999999986,0.0,0.11111111111111385,0.8888888888888862,0.0,218591.5,218591.5,275288.9914915726,272585.18347375974,2703.808017812844,1.014158,1916034.457725
2024-11-26,000797,2.99,2.99,3.04,2.98,322080.0,96733837.46,1.99,-0.66,-0.02,2.05,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,161040.0,161040.0,260055.79262602958,257712.4923439251,2343.3002821044647,0.718074,1660563.292438
2024-11-27,000797,2.97,3.02,3.02,2.89,340189.0,100562955.1,4.35,1.0,0.03,2.17,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,235515.4615384614,104673.53846153864,256783.74848102048,237307.29849294026,19476.449988080218,0.575956,1439154.93024
2024-11-28,000797,3.01,3.08,3.12,3.0,555798.0,170969373.26,3.97,1.99,0.06,3.54,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,440006.75000000047,115791.24999999948,281213.4820168845,221105.1586938815,60108.32332300299,0.883006,1247267.723942
2024-11-29,000797,3.07,3.09,3.11,3.03,374554.0,115253051.88,2.6,0.32,0.01,2.38,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,234096.25,140457.75,274931.1844146332,210352.17086803066,64579.01354660254,1.232826,1080965.525127
2024-12-02,000797,3.1,3.21,3.23,3.08,666864.0,211484780.12,4.85,3.88,0.12,4.25,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,577948.7999999998,88915.20000000013,315333.53315934876,194160.57475229327,121172.9584070555,1.817588,936837.030788
2024-12-03,000797,3.2,3.28,3.31,3.17,669265.0,217655758.37,4.36,2.18,0.07,4.26,0.03000000000000025,0.03000000000000025,0.14000000000000012,0.07999999999999963,0.21428571428571588,0.21428571428571588,0.5714285714285683,525851.0714285704,143413.92857142963,343402.53826191166,187394.35526151143,156008.18300040023,1.879602,811925.677297
2024-12-04,000797,3.26,3.16,3.28,3.14,494928.0,158886276.65,4.27,-3.66,-0.12,3.15,0.020000000000000018,0.020000000000000018,0.13999999999999968,0.09999999999999964,0.14285714285714332,0.14285714285714332,0.7142857142857134,70704.00000000023,424223.9999999998,307042.73316032346,218971.64122664323,88071.09193368023,2.003191,703669.187416
2024-12-05,000797,3.16,3.18,3.18,3.11,397139.0,124986733.62,2.22,0.63,0.02,2.53,0.0,0.050000000000000266,0.07000000000000028,0.020000000000000018,0.0,0.7142857142857152,0.2857142857142848,255303.64285714267,141835.35714285733,300144.18778656604,208686.80334880512,91457.38443776092,2.977325,609847.026071
2024-12-06,000797,3.18,3.27,3.28,3.17,529970.0,172022026.3,3.46,2.83,0.09,3.37,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,481790.90909090894,48179.090909091006,324363.7506271451,187285.77502350992,137077.9756036352,2.995783,528534.488699
2024-12-09,000797,3.26,3.17,3.3,3.13,504677.0,160941888.68,5.2,-3.06,-0.1,3.21,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,118747.52941176486,385929.4705882351,296948.2544650944,213771.60109880663,83176.65336628779,2.259822,458063.524849
2024-12-10,000797,3.3,3.19,3.34,3.18,698537.0,227198272.01,5.05,0.63,0.02,4.45,0.040000000000000036,0.009999999999999787,0.1599999999999997,0.10999999999999988,0.2500000000000007,0.062499999999998786,0.6875000000000006,109146.40624999983,589390.5937500002,271908.00803641515,263854.1334522991,8053.874584116042,2.428229,396988.711966
2024-12-11,000797,3.19,3.3,3.32,3.16,775444.0,254398152.15,5.02,3.45,0.11,4.94,0.020000000000000018,0.029999999999999805,0.1599999999999997,0.10999999999999988,0.12500000000000036,0.18749999999999914,0.6875000000000006,654280.8750000002,121163.12499999981,322891.0569648932,244828.6656586592,78062.39130623397,3.277003,344057.320638
2024-12-12,000797,3.31,3.4,3.43,3.28,846366.0,285304073.98,4.55,3.03,0.1,5.39,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,677092.799999999,169273.200000001,370117.9560362406,234754.6035708381,135363.3524654025,3.328349,298183.454999
2024-12-13,000797,3.37,3.26,3.38,3.25,614113.0,202228794.67,3.82,-4.12,-0.14,3.91,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,47239.46153846057,566873.5384615394,327067.4901032033,279037.12822293164,48030.36188027164,3.024141,258426.064218
2024-12-16,000797,3.27,3.29,3.37,3.26,525235.0,173618826.08,3.37,0.92,0.03,3.34,0.08000000000000007,0.010000000000000231,0.11000000000000032,0.020000000000000018,0.7272727272727258,0.09090909090909274,0.18181818181818146,310366.13636363624,214868.86363636373,324840.6429379277,270481.3596113893,54359.283326538396,3.953207,223969.78275
2024-12-17,000797,3.28,3.12,3.3,3.11,496920.0,157640549.24,5.78,-5.17,-0.17,3.16,0.020000000000000018,0.010000000000000231,0.18999999999999995,0.1599999999999997,0.10526315789473696,0.05263157894736965,0.8421052631578934,39230.52631578981,457689.47368421016,286759.29405497597,295442.4414877654,-8683.14743278944,2.861302,194107.526557
2024-12-18,000797,3.15,3.11,3.17,3.09,316435.0,98861475.96,2.56,-0.32,-0.01,2.01,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,79108.75,237326.25,259072.55484764586,287693.6159560634,-28621.061108417518,2.259254,168226.82425
2024-12-19,000797,3.06,3.06,3.09,3.01,383940.0,116834260.68,2.57,-1.61,-0.05,2.44,0.029999999999999805,0.050000000000000266,0.08000000000000007,0.0,0.3749999999999972,0.6250000000000028,0.0,191970.0,191970.0,250125.5475346264,274930.4671619216,-24804.919627295196,1.81743,145796.82334
2024-12-20,000797,3.06,3.05,3.09,3.03,278644.0,85330540.22,1.96,-0.33,-0.01,1.77,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,116101.66666666615,162542.33333333384,232255.6967522317,259945.38265144324,-27689.68589921153,1.437686,126357.438587
2024-12-23,000797,3.05,2.88,3.06,2.88,573402.0,168481995.54,5.9,-5.57,-0.17,3.65,0.010000000000000231,0.0,0.18000000000000016,0.16999999999999993,0.05555555555555679,0.0,0.9444444444444432,15927.833333333687,557474.1666666663,203411.98162971198,299615.8871868063,-96203.90555709432,1.029929,109509.917432
2024-12-24,000797,2.87,2.88,2.9,2.84,329127.0,94492646.61,2.08,0.0,0.0,2.1,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,191990.7499999994,137136.2500000006,201889.1507457503,277951.93556189886,-76062.78481614857,1.190825,94908.753885
2024-12-25,000797,2.88,2.82,2.89,2.78,283290.0,79926651.05,3.82,-2.08,-0.06,1.8,0.010000000000000231,0.040000000000000036,0.11000000000000032,0.06000000000000005,0.09090909090909274,0.3636363636363629,0.5454545454545443,64384.09090909107,218905.9090909089,183555.14276752906,270079.1320324335,-86523.98926490446,0.978018,82254.383769
2024-12-26,000797,2.81,2.83,2.86,2.81,187191.0,53085462.54,1.77,0.35,0.01,1.19,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,131033.70000000016,56157.29999999983,176552.28373185857,241556.2210947757,-65003.937362917146,0.878703,71287.24976
2024-12-27,000797,2.83,2.87,2.9,2.81,257293.0,73877878.98,3.18,1.41,0.04,1.64,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,185822.72222222236,71470.27777777764,177788.3421972404,218878.09531917598,-41089.75312193559,1.116509,61782.431993
2024-12-30,000797,2.85,2.83,2.86,2.8,211059.0,59508045.28,2.09,-1.39,-0.04,1.34,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,70353.0,140706.0,163463.629904275,208455.14927661917,-44991.51937234416,0.820675,53544.883818
2024-12-31,000797,2.83,2.77,2.87,2.76,236998.0,66708789.67,3.89,-2.12,-0.06,1.51,0.040000000000000036,0.010000000000000231,0.11000000000000032,0.06000000000000005,0.3636363636363629,0.09090909090909274,0.5454545454545443,53863.181818181954,183134.81818181803,148850.23682612926,205079.10513064568,-56228.86830451642,0.534961,46405.637303
2025-01-02,000797,2.77,2.73,2.83,2.71,273969.0,76346817.68,4.33,-1.44,-0.04,1.74,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,91323.0,182646.0,141179.93858264535,202088.02444655958,-60908.085863914224,0.264317,40218.254239
2025-01-03,000797,2.74,2.63,2.76,2.62,315313.0,84349539.2,5.13,-3.66,-0.1,2.01,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,33783.53571428507,281529.46428571496,126860.41820019731,212680.2164251136,-85819.7982249163,0.287753,34855.858707
2025-01-06,000797,2.64,2.62,2.65,2.56,220875.0,57572073.29,3.42,-0.38,-0.01,1.41,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,85895.83333333327,134979.16666666672,121398.4735512821,202320.07645732068,-80921.60290603858,0.123783,30208.427384
