date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001212,19.3,18.89,19.55,18.86,16294.0,31195542.52,3.55,-2.93,-0.57,1.6,0.25,0.030000000000001137,0.6900000000000013,0.41000000000000014,0.3623188405797095,0.043478260869566784,0.5942028985507237,3306.0289855072538,12987.971014492747,3306.0289855072538,12987.971014492747,-9681.942028985493,0.0,0.0
2024-09-03,001212,18.72,19.4,19.43,18.72,21957.0,42260024.57,3.76,2.7,0.51,2.16,0.030000000000001137,0.0,0.7100000000000009,0.6799999999999997,0.04225352112676212,0.0,0.9577464788732379,21493.11971830984,463.8802816901579,5730.974416547599,11318.092250119069,-5587.11783357147,2195700000.0,292760000.0
2024-09-04,001212,19.21,19.59,19.78,18.94,37296.0,72558508.18,4.33,0.98,0.19,3.67,0.19000000000000128,0.2699999999999996,0.8399999999999999,0.379999999999999,0.22619047619047775,0.32142857142857095,0.4523809523809513,27083.999999999978,10212.00000000002,8578.04449434125,11170.613283436529,-2592.5687890952795,5925299999.999999,1043765333.333333
2024-09-05,001212,19.6,19.47,19.81,19.27,24818.0,48428035.31,2.76,-0.61,-0.12,2.44,0.2099999999999973,0.1999999999999993,0.5399999999999991,0.13000000000000256,0.3888888888888845,0.37037037037036963,0.24074074074074586,9421.648148148086,15396.351851851914,8690.524981515495,11734.045092558581,-3043.520111043086,2.387501,904596622.540556
2024-09-06,001212,19.3,18.89,19.5,18.8,19126.0,36517451.47,3.6,-2.98,-0.58,1.88,0.1999999999999993,0.08999999999999986,0.6999999999999993,0.41000000000000014,0.285714285714285,0.1285714285714285,0.5857142857142865,3961.814285714278,15164.185714285722,8060.030222075333,12191.397175455533,-4131.3669533802,1.348375,783983739.714932
2024-09-09,001212,18.6,18.65,19.06,18.41,17371.0,32467711.01,3.44,-1.27,-0.24,1.71,0.41000000000000014,0.19000000000000128,0.6499999999999986,0.04999999999999716,0.6307692307692324,0.29230769230769493,0.07692307692307272,9353.61538461535,8017.3846153846525,8232.508243747336,11634.862167446083,-3402.353923698747,0.96637,679452574.548457
2024-09-10,001212,18.79,18.77,18.88,18.37,13950.0,25957562.3,2.73,0.64,0.12,1.37,0.08999999999999986,0.3999999999999986,0.509999999999998,0.019999999999999574,0.17647058823529452,0.7843137254901964,0.03921568627450912,6701.470588235299,7248.529411764702,8028.369889679064,11050.017800021898,-3021.6479103428346,1.193884,588858898.10118
2024-09-11,001212,18.73,19.73,20.05,18.54,54119.0,106043833.92,8.04,5.11,0.96,5.32,0.3200000000000003,0.19000000000000128,1.5100000000000016,1.0,0.21192052980132448,0.12582781456953715,0.6622516556291383,44979.69867549667,9139.30132450333,12955.21372778808,10795.25560328609,2159.958124501989,2.076523,510344378.631226
2024-09-12,001212,19.63,19.03,20.27,18.89,42272.0,82614248.28,6.99,-3.55,-0.7,4.16,0.6400000000000006,0.14000000000000057,1.379999999999999,0.5999999999999979,0.4637681159420297,0.10144927536231932,0.43478260869565094,11946.434782608721,30325.56521739128,12820.709868430833,13399.296885166783,-578.5870167359499,1.229131,442298461.64428
2024-09-13,001212,19.03,18.45,19.12,18.45,24448.0,45688800.8,3.52,-3.05,-0.58,2.4,0.08999999999999986,0.0,0.6700000000000017,0.5800000000000018,0.13432835820895467,0.0,0.8656716417910453,1642.029850746262,22805.97014925374,11330.219199406223,14653.519987045045,-3323.300787638822,0.994431,383325333.557634
2024-09-18,001212,18.45,18.27,18.67,17.71,19547.0,35425686.0,5.2,-0.98,-0.18,1.92,0.22000000000000242,0.5599999999999987,0.9600000000000009,0.17999999999999972,0.229166666666669,0.5833333333333315,0.18749999999999953,7940.968750000005,11606.031249999996,10878.319139485395,14247.188155439038,-3368.8690159536436,0.86272,332215289.198312
