date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002850,77.0,76.59,77.5,76.1,12200.0,93644741.92,1.81,-0.91,-0.7,0.63,0.5,0.4900000000000091,1.4000000000000057,0.4099999999999966,0.3571428571428557,0.3500000000000051,0.2928571428571392,4313.571428571451,7886.428571428549,10348.617533283805,10828.337648038596,-479.7201147547912,1.004063,515827217.062945
2024-09-19,002850,77.5,75.06,77.96,74.18,37154.0,280069935.4,4.94,-2.0,-1.53,1.93,0.45999999999999375,0.8799999999999955,3.779999999999987,2.4399999999999977,0.12169312169312047,0.2328042328042324,0.6455026455026471,6585.4973544973245,30568.502645502675,9846.868176112275,13460.359647700474,-3613.4914715881987,0.759166,447050254.889108
2024-09-20,002850,75.04,74.34,75.48,73.35,26107.0,193675646.8,2.84,-0.96,-0.72,1.35,0.4399999999999977,0.9900000000000091,2.1300000000000097,0.7000000000000028,0.20657276995304963,0.46478873239436835,0.328638497652582,8763.617370892021,17343.38262910798,9702.434735416242,13978.096045221475,-4275.661309805233,0.648092,387443554.323639
2024-09-23,002850,73.83,73.95,74.74,73.0,14582.0,107982921.34,2.34,-0.52,-0.39,0.76,0.789999999999992,0.8299999999999983,1.7399999999999949,0.12000000000000455,0.4540229885057439,0.477011494252874,0.06896551724138213,7793.827586206917,6788.172413793083,9447.953782188331,13019.439561031022,-3571.4857788426907,0.599131,335784413.827038
2024-09-24,002850,74.5,76.55,77.12,72.72,36411.0,274359391.82,5.95,3.52,2.6,1.89,0.5700000000000074,1.7800000000000011,4.400000000000006,2.049999999999997,0.12954545454545605,0.40454545454545426,0.46590909090908966,26687.60795454543,9723.392045454568,11746.57433850261,12579.966558954162,-833.3922204515511,0.787771,291013158.755136
2024-09-25,002850,76.56,79.54,81.87,76.56,37687.0,300192086.32,6.94,3.91,2.99,1.95,2.3299999999999983,0.0,5.310000000000002,2.980000000000004,0.4387947269303196,0.0,0.5612052730696804,29418.57156308852,8268.428436911478,14102.840635114066,12005.09480934847,2097.7458257655962,0.77142,252211404.357307
2024-09-26,002850,79.54,80.29,80.5,76.71,40435.0,318731171.04,4.76,0.94,0.75,2.1,0.20999999999999375,2.8300000000000125,3.7900000000000063,0.75,0.055408970976251554,0.7467018469657013,0.19788918205804717,24218.32453825857,16216.675461741432,15451.5718222,12566.638896334198,2884.9329258658017,0.746174,218583217.209156
2024-09-27,002850,81.45,88.32,88.32,81.45,50413.0,434198815.84,8.56,10.0,8.03,2.61,0.0,0.0,6.86999999999999,6.86999999999999,0.0,0.0,1.0,50413.0,0.0,20113.09557924,10891.087043489639,9222.00853575036,1.139537,189438788.399873
2024-09-30,002850,94.48,97.15,97.15,89.2,66180.0,626873174.65,9.0,10.0,8.83,3.43,0.0,5.280000000000001,7.950000000000003,2.6700000000000017,0.0,0.6641509433962263,0.3358490566037737,44203.24528301887,21976.754716981126,23325.11553974385,12369.176066621838,10955.93947312201,1.725353,164180283.509937
2024-10-08,002850,106.87,104.33,106.87,97.09,78630.0,815308122.78,10.07,7.39,7.18,4.07,0.0,7.239999999999995,9.780000000000001,2.5400000000000063,0.0,0.7402862985685066,0.25971370143149347,29104.355828220836,49525.64417177916,24095.68091154078,17323.371813976148,6772.309097564634,2.477673,142289579.372302
2024-10-09,002850,101.81,100.02,105.81,98.0,73166.0,744516963.75,7.49,-4.13,-4.31,3.79,4.0,2.019999999999996,7.810000000000002,1.7900000000000063,0.5121638924455825,0.2586427656850186,0.22919334186939894,28198.419974391778,44967.58002560822,24642.71278658758,21009.266242193757,3633.4465443938243,1.725724,123317635.686092
2024-10-10,002850,100.01,99.3,103.0,97.11,38754.0,387569350.4,5.89,-0.72,-0.72,2.01,2.989999999999995,2.1899999999999977,5.890000000000001,0.710000000000008,0.5076400679117139,0.3718166383701184,0.12054329371816773,17041.232597623064,21712.76740237694,23629.182094725646,21103.06639688485,2526.115697840796,1.316223,106875284.436776
2024-10-11,002850,98.14,91.9,99.0,90.46,34886.0,325502628.79,8.6,-7.45,-7.4,1.81,0.8599999999999994,1.440000000000012,8.540000000000006,6.239999999999995,0.10070257611241204,0.168618266978924,0.7306791569086639,4697.7634660421745,30188.236533957825,21104.992944234516,22314.422415161247,-1209.4294709267306,1.211859,92625246.673454
2024-10-14,002850,92.88,94.0,94.9,90.15,35749.0,330642100.99,5.17,2.29,2.1,1.85,0.9000000000000057,2.7299999999999898,4.75,1.1200000000000045,0.18947368421052752,0.574736842105261,0.2357894736842115,22089.11894736844,13659.881052631563,21236.209744652373,21160.483566823958,75.72617782841553,1.458756,80275213.978161
2024-10-15,002850,94.0,91.62,95.39,91.0,27672.0,258054464.3,4.67,-2.53,-2.38,1.43,1.3900000000000006,0.6200000000000045,4.390000000000001,2.3799999999999955,0.3166287015945331,0.14123006833713087,0.542141230068336,6334.933940774503,21337.066059225497,19249.37297080199,21184.027899144163,-1934.6549283421737,1.369307,69571852.29698
2024-10-16,002850,90.8,90.05,91.77,89.44,18484.0,167031576.93,2.54,-1.71,-1.57,0.96,0.9699999999999989,0.6099999999999994,2.3299999999999983,0.75,0.4163090128755363,0.2618025751072961,0.3218884120171676,6267.107296137337,12216.89270386266,17518.404214180035,19988.40987310663,-2470.005658926595,1.478723,60295605.521212
2024-10-17,002850,91.0,88.48,91.85,88.48,16247.0,145642958.35,3.74,-1.74,-1.57,0.84,0.8499999999999943,0.0,3.3699999999999903,2.519999999999996,0.2522255192878329,0.0,0.7477744807121671,2048.9540059347105,14198.045994065289,15455.810853080658,19216.361355901117,-3760.550502820459,1.543874,52256191.657567
2024-10-18,002850,88.33,95.85,97.33,88.11,42475.0,398988564.04,10.42,8.33,7.37,2.2,1.480000000000004,0.21999999999999886,9.219999999999999,7.519999999999996,0.1605206073752716,0.023861171366594238,0.8156182212581342,38559.191973969624,3915.808026030376,18536.261669199186,17176.28757858502,1359.974090614167,1.854509,45288699.683826
2024-10-21,002850,97.15,96.31,98.97,94.02,34017.0,329916305.67,5.16,0.48,0.46,1.76,1.8199999999999932,2.2900000000000063,4.950000000000003,0.8400000000000034,0.3676767676767661,0.4626262626262636,0.1696969696969703,14122.20909090908,19894.79090909092,17947.721325427174,17538.75468931914,408.96663610803444,1.843066,39250206.638392
2024-10-22,002850,95.48,98.2,101.5,95.48,36539.0,361141438.14,6.25,1.96,1.89,1.89,3.299999999999997,0.0,6.019999999999996,2.719999999999999,0.548172757475083,0.0,0.45182724252491707,26524.157807308977,10014.842192691029,19091.24618967808,16535.566356435393,2555.679833242688,1.837579,34016845.998283
2024-10-23,002850,98.2,97.3,100.13,96.84,26769.0,262715842.97,3.35,-0.92,-0.9,1.39,1.9299999999999926,0.45999999999999375,3.289999999999992,0.9000000000000057,0.5866261398176283,0.13981762917932974,0.2735562310030419,9723.086626139786,17045.91337386021,17842.158247872972,16603.61262542537,1238.5456224476038,1.457776,29481266.726216
2024-10-24,002850,97.06,93.63,97.97,93.31,22506.0,213054367.02,4.79,-3.77,-3.67,1.17,0.9099999999999966,0.3199999999999932,4.659999999999997,3.430000000000007,0.19527896995708097,0.06866952789699429,0.7360515021459247,2970.212446351909,19535.78755364809,15859.232141003498,16994.569282521734,-1135.3371415182355,1.135815,25550431.314162
2024-10-25,002850,94.93,97.77,99.8,94.78,41718.0,407478721.48,5.36,4.42,4.14,2.16,2.030000000000001,0.15000000000000568,5.019999999999996,2.839999999999989,0.40438247011952244,0.02988047808765056,0.565737051792827,32659.709163346575,9058.290836653421,18099.295743982577,15936.398823072626,2162.8969209099505,1.041179,22143707.277764
2024-10-28,002850,98.5,96.52,98.8,94.77,31131.0,301446022.12,4.12,-1.28,-1.25,1.61,0.29999999999999716,1.75,4.030000000000001,1.980000000000004,0.07444168734491242,0.43424317617865993,0.49131513647642766,7917.934243176165,23213.065756823835,16741.780877208388,16906.621080906123,-164.84020369773498,0.657763,19191213.061764
2024-10-29,002850,101.34,98.99,104.88,98.72,43184.0,436089190.46,6.38,2.56,2.47,2.24,3.539999999999992,0.269999999999996,6.159999999999997,2.3500000000000085,0.5746753246753237,0.04383116883116821,0.3814935064935081,13354.792207792172,29829.207792207828,16290.182387952893,18629.632642413017,-2339.4502544601237,1.079617,16632384.797478
2024-10-30,002850,98.61,97.16,101.0,95.8,42765.0,418911930.48,5.25,-1.85,-1.83,2.22,2.3900000000000006,1.3599999999999994,5.200000000000003,1.4500000000000028,0.4596153846153845,0.2615384615384613,0.27884615384615424,15420.072115384608,27344.92788461539,16174.16768494379,19791.67200804,-3617.504323096211,1.059975,14414733.632478
2024-10-31,002850,96.88,98.8,101.55,95.35,39569.0,390838720.29,6.38,1.69,1.64,2.05,2.75,1.5300000000000011,6.200000000000003,1.9200000000000017,0.44354838709677397,0.24677419354838717,0.30967741935483883,25911.312903225808,13657.68709677419,17472.45371404806,18973.80735320456,-1501.3536391564994,1.472464,12492769.344476
2024-11-01,002850,98.12,100.3,103.33,97.96,39668.0,400078140.42,5.44,1.52,1.5,2.05,3.030000000000001,0.1600000000000108,5.3700000000000045,2.1799999999999926,0.5642458100558656,0.029795158286780383,0.405959031657354,27885.791433891955,11782.20856610804,18860.89874336058,18014.927514925024,845.9712284355555,1.493582,10827066.964357
2024-11-04,002850,101.48,103.74,105.5,101.1,44500.0,462921866.4,4.39,3.43,3.44,2.31,1.7600000000000051,0.38000000000000966,4.400000000000006,2.259999999999991,0.40000000000000063,0.08636363636363845,0.5136363636363609,33678.40909090903,10821.59090909097,20836.566789700373,17055.815967480485,3780.7508222198885,2.03715,9383458.307396
2024-11-05,002850,104.37,109.47,109.99,102.4,71904.0,774315503.9,7.32,5.52,5.73,3.72,0.519999999999996,1.9699999999999989,7.589999999999989,5.099999999999994,0.06851119894598112,0.259552042160738,0.6719367588932809,60109.47035573123,11794.529644268767,26072.953931837823,16354.31112438559,9718.642807452234,2.822978,8132330.909473
2024-11-06,002850,110.0,113.94,116.74,109.01,61189.0,698863381.37,7.06,4.08,4.47,3.17,2.799999999999997,0.9899999999999949,7.72999999999999,3.9399999999999977,0.36222509702457967,0.12807244501940443,0.5097024579560159,46188.59184993533,15000.408150064672,28755.038987584157,16173.790727809466,12581.248259774691,3.692127,7048020.613827
2024-11-07,002850,112.8,110.72,113.9,105.7,49058.0,536040550.08,7.2,-2.83,-3.22,2.54,1.1000000000000085,5.019999999999996,8.200000000000003,2.0799999999999983,0.1341463414634156,0.6121951219512188,0.2536585365853656,18307.00975609757,30750.990243902434,27361.968423385948,18117.417329955195,9244.551093430753,2.393836,6108284.851162
2024-11-08,002850,111.07,107.95,116.0,107.7,43590.0,482938900.97,7.5,-2.5,-2.77,2.26,4.930000000000007,0.25,8.299999999999997,3.1199999999999903,0.5939759036144588,0.030120481927710854,0.37590361445783027,13602.18072289159,29987.81927710841,25527.330063320034,19700.137589575625,5827.19247374441,1.752723,5293847.104703
2024-11-11,002850,106.87,112.36,114.19,106.35,47328.0,530657205.14,7.26,4.09,4.41,2.45,1.8299999999999983,0.5200000000000102,7.840000000000003,5.489999999999995,0.23341836734693847,0.06632653061224618,0.7002551020408154,40234.836734693854,7093.163265306145,27488.330952836543,18019.20767967303,9469.123273163514,1.802714,4588001.064438
2024-11-12,002850,113.22,115.61,122.85,113.22,58623.0,695063683.27,8.57,2.89,3.25,3.04,7.239999999999995,0.0,9.629999999999995,2.3900000000000006,0.751817237798546,0.0,0.24818276220145397,36586.109034267916,22036.890965732084,28701.368030360725,18554.8987844809,10146.469245879824,2.368067,3976267.904922
2024-11-13,002850,115.22,115.47,117.0,111.88,30581.0,349388996.57,4.43,-0.12,-0.14,1.58,1.5300000000000011,3.3400000000000034,5.1200000000000045,0.25,0.29882812499999994,0.6523437500000001,0.04882812499999996,16037.1064453125,14543.8935546875,27012.799819020966,18020.098087175116,8992.70173184585,2.271062,3446099.153741
2024-11-14,002850,117.5,111.14,117.5,110.51,34348.0,387342787.43,6.05,-3.75,-4.33,1.78,0.0,0.6299999999999955,6.989999999999995,6.359999999999999,0.0,0.09012875536480629,0.9098712446351938,1547.871244635183,32800.128755364814,23617.476009102862,19990.768842933743,3626.707166169119,1.753833,2986619.50042
2024-11-15,002850,109.93,107.56,110.71,107.11,27093.0,294236877.4,3.24,-3.22,-3.58,1.4,0.7799999999999869,0.45000000000000284,3.5999999999999943,2.3700000000000045,0.21666666666666337,0.125000000000001,0.6583333333333357,4628.387499999969,22464.612500000032,21085.597541222476,20320.614663875913,764.9828773465633,1.784972,2588403.805027
2024-11-18,002850,107.91,107.94,109.99,105.46,31097.0,334562745.12,4.21,0.35,0.38,1.61,2.049999999999997,2.450000000000003,4.530000000000001,0.030000000000001137,0.4525386313465776,0.5408388520971308,0.00662251655629164,15651.4701986755,15445.5298013245,20361.047228882882,19670.603348869055,690.4438800138269,1.731827,2243283.5286
2024-11-19,002850,107.84,109.0,110.77,104.88,25141.0,270879171.16,5.46,0.98,1.06,1.3,1.769999999999996,2.960000000000008,5.890000000000001,1.1599999999999966,0.30050933786078027,0.5025466893039062,0.19694397283531348,15046.184210526308,10094.815789473692,19652.39882643534,18393.831674283007,1258.5671521523327,2.269015,1944179.360655
2024-11-20,002850,109.01,109.85,110.31,107.07,20728.0,225561172.8,2.97,0.78,0.85,1.07,0.46000000000000796,1.940000000000012,3.240000000000009,0.8399999999999892,0.14197530864197735,0.5987654320987674,0.2592592592592552,13050.96296296292,7677.037037037079,18772.20737797235,16964.925722650216,1807.2816553221346,2.16699,1684955.734833
2024-11-21,002850,109.64,108.96,112.28,107.77,20514.0,224894850.6,4.11,-0.81,-0.89,1.06,2.6400000000000006,1.1899999999999977,4.510000000000005,0.6800000000000068,0.585365853658536,0.26385809312638503,0.15077605321507895,8710.490022172935,11803.509977827063,17430.645063865762,16276.736956673796,1153.9081071919663,1.757008,1460295.204457
2024-11-22,002850,108.3,104.56,110.77,104.56,19848.0,212470645.95,5.7,-4.04,-4.4,1.03,2.469999999999999,0.0,6.209999999999994,3.739999999999995,0.39774557165861535,0.0,0.6022544283413847,3947.2270531400986,15900.772946859901,15632.855995769009,16226.608422031943,-593.752426262934,1.404289,1265589.364434
2024-11-25,002850,105.0,107.7,109.85,104.51,26771.0,288720692.42,5.11,3.0,3.14,1.39,2.1499999999999915,0.4899999999999949,5.339999999999989,2.700000000000003,0.40262172284644115,0.09176029962546739,0.5056179775280915,20153.449438202268,6617.5505617977315,16235.601788093445,14945.400707334047,1290.2010807593979,1.203727,1096844.27634
2024-11-26,002850,106.7,105.56,107.98,105.55,12889.0,137022376.06,2.26,-1.99,-2.14,0.67,1.2800000000000011,0.010000000000005116,2.430000000000007,1.1400000000000006,0.5267489711934146,0.004115226337450654,0.4691358024691347,3421.154320987661,9467.845679012338,14527.00879247934,14215.060036891153,311.94875558818785,0.881335,950598.490339
2024-11-27,002850,104.6,107.56,107.66,103.02,20774.0,219036548.69,4.4,1.89,2.0,1.08,0.09999999999999432,1.5799999999999983,4.640000000000001,2.960000000000008,0.021551724137929808,0.34051724137930994,0.6379310344827602,17013.18965517243,3760.8103448275697,14858.499574171752,12821.160077949342,2037.3394962224102,1.22026,823852.187662
2024-11-28,002850,107.61,104.14,108.0,104.0,16945.0,178322235.93,3.72,-3.18,-3.42,0.88,0.39000000000000057,0.14000000000000057,4.0,3.469999999999999,0.09750000000000014,0.03500000000000014,0.8674999999999997,1122.6062500000023,15822.393749999997,13027.047130948853,13221.324567556097,-194.27743660724445,1.420693,714005.418733
2024-11-29,002850,103.58,106.82,109.6,103.58,20703.0,221609941.69,5.78,2.57,2.68,1.07,2.780000000000001,0.0,6.019999999999996,3.239999999999995,0.4617940199335553,0.0,0.5382059800664447,15922.739202657802,4780.260797342197,13413.139407176714,12095.849398194245,1317.2900089824689,1.256562,618804.863777
2024-12-02,002850,107.2,105.01,108.0,104.55,29670.0,314128923.63,3.23,-1.69,-1.81,1.54,0.7999999999999972,0.46000000000000796,3.450000000000003,2.1899999999999977,0.23188405797101347,0.13333333333333552,0.634782608695651,5418.000000000017,24251.99999999998,12347.120819553154,13716.669478435011,-1369.5486588818567,0.756764,536297.649508
2024-12-03,002850,105.3,103.32,105.49,101.5,31029.0,319046493.29,3.8,-1.61,-1.69,1.61,0.18999999999999773,1.8199999999999932,3.989999999999995,1.980000000000004,0.04761904761904711,0.45614035087719185,0.49624060150376104,7815.575187969899,23213.4248120301,11742.914735342054,14982.903522914357,-3239.9887875723034,0.755002,464791.396907
2024-12-04,002850,102.79,100.65,102.79,99.8,32771.0,330071923.66,2.89,-2.58,-2.67,1.7,0.0,0.8500000000000085,2.990000000000009,2.1400000000000006,0.0,0.2842809364548515,0.7157190635451485,4658.085284280969,28112.91471571903,10798.27080853391,16733.57168195498,-5935.300873421071,0.761243,402819.312152
2024-12-05,002850,106.0,105.01,110.72,103.11,107726.0,1153908874.21,7.56,4.33,4.36,5.58,4.719999999999999,1.9000000000000057,7.609999999999999,0.9899999999999949,0.6202365308804204,0.24967148488830562,0.13009198423127397,46855.85545335089,60870.14454664911,15605.948761176176,22618.4480639142,-7012.499302738022,1.545465,349110.276594
2024-12-06,002850,107.1,105.46,107.7,101.3,71032.0,742720000.62,6.09,0.43,0.45,3.68,0.6000000000000085,4.159999999999997,6.400000000000006,1.6400000000000006,0.09375000000000125,0.6499999999999989,0.25624999999999987,26415.025000000005,44616.975,17047.158926352688,25551.58498872564,-8504.426062372953,1.789468,302562.47831
2024-12-09,002850,105.5,109.89,111.5,104.5,58085.0,630834771.01,6.64,4.2,4.43,3.01,1.6099999999999994,1.0,7.0,4.390000000000001,0.22999999999999993,0.14285714285714285,0.6271428571428572,47256.29642857143,10828.703571428568,21075.04392664852,23588.534133086032,-2513.490206437513,1.990756,262221.07997
2024-12-10,002850,112.0,108.47,113.45,108.1,48673.0,537336508.3,4.87,-1.29,-1.42,2.52,1.4500000000000028,0.37000000000000455,5.3500000000000085,3.530000000000001,0.27102803738317766,0.06915887850467364,0.6598130841121487,8278.958878504694,40394.041121495306,19368.899253562675,25829.26839820727,-6460.3691446445955,1.436811,227258.460882
2024-12-11,002850,108.05,107.0,109.33,105.02,30660.0,327552379.42,3.97,-1.36,-1.47,1.59,1.2800000000000011,1.980000000000004,4.310000000000002,1.0499999999999972,0.29698375870069615,0.4593967517401399,0.24361948955916393,11595.313225058017,19064.686774941983,18332.421116428723,24927.3241817719,-6594.903065343176,1.371288,196957.515603
2024-12-12,002850,106.66,106.0,106.98,105.01,22790.0,241154278.3,1.84,-0.93,-1.0,1.18,0.3200000000000074,0.9899999999999949,1.9699999999999989,0.6599999999999966,0.1624365482233541,0.5025380710659876,0.33502538071065835,7577.385786802048,15212.614213197952,16898.416405811833,23632.02951929537,-6733.613113483538,1.353392,170696.693975
2024-12-13,002850,105.01,104.52,105.99,102.25,47522.0,493091617.27,3.53,-1.4,-1.48,2.46,0.9799999999999898,2.269999999999996,3.739999999999995,0.4900000000000091,0.26203208556149493,0.6069518716577538,0.13101604278075127,20647.92780748657,26874.072192513428,17398.351259368465,24064.301875724446,-6665.950616355982,1.019678,147937.270735
2024-12-16,002850,103.71,103.38,104.05,101.8,27827.0,285717005.74,2.15,-1.09,-1.14,1.44,0.3400000000000034,1.5799999999999983,2.25,0.3299999999999983,0.15111111111111264,0.7022222222222214,0.14666666666666592,11872.853333333343,15954.146666666655,16661.618202563783,22982.947847850075,-6321.329645286292,0.966768,128212.430206
2024-12-17,002850,102.95,102.04,104.35,101.68,27106.0,278231521.72,2.58,-1.3,-1.34,1.4,1.3999999999999915,0.35999999999999943,2.6699999999999875,0.9099999999999966,0.5243445692883888,0.13483146067415772,0.3408239700374535,8933.812734082394,18172.187265917608,15631.244140099598,22341.513103592413,-6710.268963492816,0.817625,111117.548529
2024-12-18,002850,101.94,103.0,106.15,101.94,31503.0,327346948.0,4.13,0.94,0.96,1.63,3.1500000000000057,0.0,4.210000000000008,1.0600000000000023,0.7482185273159144,0.0,0.25178147268408557,19717.43586698337,11785.564133016625,16176.069703684101,20934.053240848974,-4757.983537164873,0.969807,96302.004699
