date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600809,175.0,167.44,175.0,167.44,69134.0,1176306101.0,4.28,-5.31,-9.39,0.57,0.0,0.0,7.560000000000002,7.560000000000002,0.0,0.0,1.0,0.0,69134.0,0.0,69134.0,-69134.0,0.0,0.0
2024-09-03,600809,167.43,169.65,170.88,167.06,37347.0,631884792.0,2.28,1.32,2.21,0.31,1.2299999999999898,0.37000000000000455,3.819999999999993,2.219999999999999,0.3219895287958094,0.09685863874345686,0.5811518324607338,29525.638743455514,7821.361256544488,3936.7518324607354,60958.9815008726,-57022.22966841186,3734700000.0,497960000.0
2024-09-04,600809,169.3,167.59,171.92,167.47,29610.0,499012649.0,2.62,-1.21,-2.06,0.24,2.619999999999976,0.12000000000000455,4.449999999999989,1.710000000000008,0.5887640449438164,0.02696629213483255,0.38426966292135106,9115.887640449399,20494.112359550603,4627.303273525891,55563.665615363,-50936.36234183711,1.261297,431565333.501506
2024-09-05,600809,167.59,168.2,168.78,166.3,28962.0,484968379.0,1.48,0.36,0.61,0.24,0.5800000000000125,1.289999999999992,2.4799999999999898,0.6099999999999852,0.2338709677419415,0.5201612903225796,0.24596774193547893,18042.858870967673,10919.14112903233,6416.0440198514625,49611.062350518914,-43195.01833066745,2.239412,374023289.333227
2024-09-06,600809,167.62,163.99,168.2,163.8,25024.0,414467977.0,2.62,-2.5,-4.21,0.21,0.5799999999999841,0.18999999999999773,4.399999999999977,3.6299999999999955,0.1318181818181789,0.04318181818181789,0.8250000000000032,2189.5999999999594,22834.400000000038,5852.518150537929,46040.84070378306,-40188.32255324513,1.213695,324153517.583956
2024-09-09,600809,162.6,159.91,164.5,159.57,43233.0,695322848.0,3.01,-2.49,-4.08,0.35,1.9000000000000057,0.3400000000000034,4.930000000000007,2.6899999999999977,0.3853955375253556,0.0689655172413799,0.5456389452332645,9821.695740365138,33411.30425963486,6381.741829181557,44356.90251122997,-37975.160682048416,0.677542,280933048.663101
2024-09-10,600809,159.6,159.65,163.7,158.82,50361.0,810008755.0,3.05,-0.16,-0.26,0.41,4.049999999999983,0.7800000000000011,4.8799999999999955,0.05000000000001137,0.8299180327868825,0.15983606557377086,0.010245901639346602,25438.496926229567,24922.50307377043,8922.642508787958,41765.64925290203,-32843.00674411407,0.447345,243475308.901
2024-09-11,600809,159.66,159.9,161.0,157.15,34366.0,547512005.0,2.41,0.16,0.25,0.28,1.0999999999999943,2.509999999999991,3.8499999999999943,0.2400000000000091,0.28571428571428464,0.6519480519480505,0.062337662337664794,18254.148051948094,16111.851948051906,10166.843247875977,38345.14294558868,-28178.299697712704,0.67919,211011934.471426
2024-09-12,600809,159.5,154.15,160.13,154.11,68205.0,1066200103.0,3.76,-3.6,-5.75,0.56,0.6299999999999955,0.03999999999999204,6.019999999999982,5.349999999999994,0.10465116279069724,0.006644518272423947,0.8887043189368788,3795.46096345509,64409.53903654491,9317.325609953192,41820.39575771618,-32503.070147762985,0.465155,182877009.937256
2024-09-13,600809,153.0,150.2,154.45,149.7,81975.0,1241304363.0,3.08,-2.56,-3.95,0.67,1.4499999999999886,0.5,4.75,2.8000000000000114,0.30526315789473446,0.10526315789473684,0.5894736842105287,16826.447368420955,65148.55263157904,10318.54184441556,44930.81667423123,-34612.27482981567,0.337374,158493408.657272
2024-09-18,600809,149.7,147.79,151.39,147.3,57636.0,855742611.0,2.72,-1.6,-2.41,0.47,1.6899999999999977,0.4899999999999807,4.089999999999975,1.9099999999999966,0.41320293398533203,0.11980440097799112,0.46699266503667686,15360.205378973047,42275.79462102696,10990.763649023225,44576.813733803996,-33586.05008478077,0.28276,137360954.207337
2024-09-19,600809,148.15,153.14,158.05,147.01,109400.0,1682104307.0,7.47,3.62,5.35,0.9,4.910000000000025,1.1400000000000148,11.04000000000002,4.989999999999981,0.4447463768115956,0.10326086956521854,0.4519927536231858,79424.00362318827,29975.996376811738,20115.195645578566,42630.03808620502,-22514.842440626457,0.590025,119046160.391695
