date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600803,17.75,17.88,18.3,17.7,154692.0,278750174.0,3.4,1.19,0.21,0.54,0.4200000000000017,0.05000000000000071,0.6000000000000014,0.129999999999999,0.7000000000000012,0.08333333333333431,0.2166666666666645,94104.29999999984,60587.700000000164,94104.29999999984,60587.700000000164,33516.59999999968,0.0,0.0
2024-09-03,600803,17.88,17.78,18.09,17.62,49021.0,87057715.0,2.63,-0.56,-0.1,0.17,0.21000000000000085,0.16000000000000014,0.46999999999999886,0.09999999999999787,0.4468085106383008,0.3404255319148947,0.2127659574468045,19295.5000000001,29725.499999999905,84129.79333333322,56472.74000000013,27657.05333333309,0.0,0.0
2024-09-04,600803,17.75,18.13,18.19,17.5,59855.0,107716804.0,3.88,1.97,0.35,0.21,0.060000000000002274,0.25,0.6900000000000013,0.379999999999999,0.08695652173913357,0.3623188405797095,0.550724637681157,46409.31159420282,13445.688405797175,79100.39576811584,50735.79978743973,28364.595980676102,1.221007,0.162801
2024-09-05,600803,18.18,18.34,18.4,18.1,51077.0,93341228.0,1.65,1.16,0.21,0.18,0.05999999999999872,0.0799999999999983,0.29999999999999716,0.16000000000000014,0.19999999999999762,0.2666666666666635,0.5333333333333389,39159.03333333348,11917.966666666525,73774.88077681152,45560.08870466997,28214.79207214155,2.262949,0.442821
2024-09-06,600803,18.26,18.08,18.5,18.0,45541.0,82955544.0,2.73,-1.42,-0.26,0.16,0.23999999999999844,0.0799999999999983,0.5,0.18000000000000327,0.4799999999999969,0.1599999999999966,0.36000000000000654,14573.119999999852,30967.88000000015,65881.31267323664,43614.46087738066,22266.851795855975,1.173114,0.540193
2024-09-09,600803,18.0,17.59,18.16,17.57,51665.0,91625316.0,3.26,-2.71,-0.49,0.18,0.16000000000000014,0.019999999999999574,0.5899999999999999,0.41000000000000014,0.27118644067796643,0.03389830508474505,0.6949152542372885,7881.1016949152445,43783.89830508475,58147.95120946046,43637.05253440788,14510.89867505258,0.758629,0.569318
2024-09-10,600803,17.59,17.91,17.96,17.43,45917.0,81570057.0,3.01,1.82,0.32,0.16,0.05000000000000071,0.16000000000000014,0.5300000000000011,0.3200000000000003,0.09433962264151058,0.3018867924528298,0.6037735849056596,36820.23584905658,9096.764150943412,55304.25582807328,39031.68074994595,16272.575078127331,1.07264,0.636428
2024-09-11,600803,17.8,17.56,17.87,17.15,89020.0,154729202.0,4.02,-1.95,-0.35,0.31,0.07000000000000028,0.41000000000000014,0.7200000000000024,0.240000000000002,0.0972222222222223,0.5694444444444428,0.333333333333335,29673.333333333263,59346.666666666744,51886.79949544128,41740.345538842055,10146.453956599224,0.666742,0.640469
2024-09-12,600803,17.45,17.72,17.76,17.35,47093.0,82895020.0,2.33,0.91,0.16,0.17,0.0400000000000027,0.09999999999999787,0.41000000000000014,0.2699999999999996,0.09756097560976265,0.24390243902438496,0.6585365853658524,39052.73170731704,8040.2682926829575,50175.590457024715,37247.00190602084,12928.588551003872,0.866927,0.670664
2024-09-13,600803,17.75,17.78,17.9,17.52,45701.0,81236115.0,2.14,0.34,0.06,0.16,0.11999999999999744,0.23000000000000043,0.379999999999999,0.030000000000001137,0.3157894736842046,0.6052631578947395,0.07894736842105583,24654.486842105336,21046.513157894664,46772.776641702134,35086.936739604025,11685.839902098109,1.061195,0.722735
