date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603896,23.48,23.12,24.1,23.0,37697.0,88740054.0,4.72,-0.77,-0.18,1.9,0.620000000000001,0.120000000000001,1.1000000000000014,0.35999999999999943,0.5636363636363638,0.10909090909090985,0.3272727272727263,12679.90000000002,25017.09999999998,15172.552822941738,25785.903567392055,-10613.350744450318,1.457473,68061642.202911
2024-10-11,603896,23.11,22.26,23.11,21.81,35922.0,80398305.0,5.62,-3.72,-0.86,1.81,0.0,0.45000000000000284,1.3000000000000007,0.8499999999999979,0.0,0.34615384615384814,0.6538461538461519,6217.269230769267,29704.730769230737,13978.515010652074,26308.413860970544,-12329.89885031847,1.2966,58986756.748736
2024-10-14,603896,22.29,22.27,22.59,21.61,32910.0,72790164.0,4.4,0.04,0.01,1.66,0.3000000000000007,0.6600000000000001,0.9800000000000004,0.019999999999999574,0.30612244897959245,0.6734693877551019,0.02040816326530568,16119.183673469395,16790.816326530607,14263.937499027717,25039.400856378554,-10775.463357350836,1.596382,51121856.061755
2024-10-15,603896,22.27,21.82,22.43,21.82,27139.0,59902231.0,2.74,-2.02,-0.45,1.37,0.16000000000000014,0.0,0.6099999999999994,0.4499999999999993,0.2622950819672136,0.0,0.7377049180327864,3559.2131147541045,23579.786885245896,12836.640914457901,24844.78566022753,-12008.14474576963,1.502882,44305608.787239
2024-10-16,603896,21.6,21.88,22.08,21.5,20003.0,43649921.0,2.66,0.27,0.06,1.01,0.1999999999999993,0.10000000000000142,0.5799999999999983,0.2799999999999976,0.34482758620689635,0.17241379310345123,0.4827586206896524,14829.81034482756,5173.189655172442,13102.39683850719,22221.906192886854,-9119.509354379665,1.519101,38398194.484821
2024-10-17,603896,22.17,21.66,22.3,21.66,21189.0,46543023.0,2.93,-1.01,-0.22,1.07,0.129999999999999,0.0,0.6400000000000006,0.5100000000000016,0.20312499999999828,0.0,0.7968750000000018,2152.007812499982,19036.99218750002,11642.344968372894,21797.25099216861,-10154.906023795716,1.469292,33278435.416083
2024-10-18,603896,21.6,22.22,22.7,21.55,36030.0,79530579.0,5.31,2.59,0.56,1.82,0.4800000000000004,0.05000000000000071,1.1499999999999986,0.6199999999999974,0.41739130434782695,0.04347826086956589,0.5391304347826071,27727.434782608667,8302.565217391333,13787.023610270999,19997.95955553164,-6210.935945260642,1.714528,28841310.922543
2024-10-21,603896,22.3,22.19,22.59,22.02,36644.0,81669886.0,2.57,-0.14,-0.03,1.85,0.28999999999999915,0.1700000000000017,0.5700000000000003,0.10999999999999943,0.5087719298245597,0.2982456140350906,0.19298245614034978,14786.175438596512,21857.82456140349,13920.243854047734,20245.941556314556,-6325.697702266822,1.334172,24995802.977427
2024-10-22,603896,22.19,22.7,22.75,22.05,39691.0,89092567.0,3.15,2.3,0.51,2.0,0.05000000000000071,0.14000000000000057,0.6999999999999993,0.509999999999998,0.07142857142857252,0.200000000000001,0.7285714285714264,34304.36428571424,5386.635714285756,16638.126578269934,18264.700777377384,-1626.57419910745,1.664257,21663029.469004
2024-10-23,603896,22.7,22.55,22.82,22.4,28291.0,63837946.0,1.85,-0.66,-0.15,1.43,0.120000000000001,0.15000000000000213,0.4200000000000017,0.14999999999999858,0.2857142857142869,0.35714285714286076,0.3571428571428523,9093.535714285783,19197.464285714217,15632.181129738714,18389.069245155628,-2756.888115416914,1.310541,18774625.714542
2024-10-24,603896,22.46,22.32,22.73,22.26,25404.0,57076140.0,2.08,-1.02,-0.23,1.28,0.2699999999999996,0.05999999999999872,0.46999999999999886,0.14000000000000057,0.5744680851063835,0.12765957446808268,0.29787234042553384,8918.425531914869,16485.57446808513,14737.013716695534,18135.26994154623,-3398.2562248506965,1.094226,16271342.431833
2024-10-25,603896,22.26,22.6,22.73,22.24,28178.0,63611357.0,2.2,1.25,0.28,1.42,0.129999999999999,0.020000000000003126,0.490000000000002,0.33999999999999986,0.2653061224489765,0.04081632653061846,0.693877551020405,23865.040816326484,4312.9591836735135,15954.083996646328,16292.295173829869,-338.2111771835407,0.939025,14101830.232792
2024-10-28,603896,22.6,23.07,23.1,22.58,30471.0,69686692.0,2.3,2.08,0.47,1.54,0.030000000000001137,0.020000000000003126,0.5200000000000031,0.46999999999999886,0.057692307692309534,0.038461538461544244,0.9038461538461462,29006.04807692296,1464.9519230770393,17694.345874016548,14315.316073729491,3379.029800287057,0.682585,12221586.292765
2024-10-29,603896,22.77,21.92,22.78,21.86,74912.0,167172048.0,3.99,-4.98,-1.15,3.78,0.010000000000001563,0.060000000000002274,0.9200000000000017,0.8499999999999979,0.010869565217392983,0.06521739130435018,0.9239130434782569,2849.913043478412,72062.0869565216,15715.08816327813,22014.88552476844,-6299.797361490311,0.652104,10592041.540677
2024-10-30,603896,21.76,21.61,21.95,21.38,33891.0,73292287.0,2.6,-1.41,-0.31,1.71,0.18999999999999773,0.23000000000000043,0.5700000000000003,0.15000000000000213,0.33333333333332915,0.4035087719298251,0.2631578947368457,12486.15789473678,21404.84210526322,15284.564127472617,21933.546402167744,-6648.982274695127,0.660862,9179769.423368
2024-10-31,603896,21.6,21.56,21.78,21.42,28430.0,61333418.0,1.67,-0.23,-0.05,1.43,0.17999999999999972,0.13999999999999702,0.35999999999999943,0.0400000000000027,0.5,0.38888888888888123,0.1111111111111188,12635.555555555447,15794.444444444556,14931.362984550327,21114.99947447132,-6183.636489920991,0.678808,7955800.257427
2024-11-01,603896,21.51,21.2,21.69,21.11,30617.0,65351652.0,2.69,-1.67,-0.36,1.54,0.17999999999999972,0.08999999999999986,0.5800000000000018,0.3100000000000023,0.3103448275862054,0.1551724137931027,0.5344827586206918,7126.370689655138,23490.62931034486,13890.69734523097,21431.75011925446,-7541.052774023488,0.503636,6895026.956921
2024-11-04,603896,21.2,21.65,21.65,21.18,19709.0,42251061.0,2.22,2.12,0.45,0.99,0.0,0.019999999999999574,0.46999999999999886,0.4499999999999993,0.0,0.042553191489360896,0.9574468085106391,19289.659574468093,419.34042553190693,14610.55897579592,18630.095493424786,-4019.536517628865,0.623106,5975690.112413
2024-11-05,603896,21.68,22.75,22.94,21.6,69650.0,156826051.0,6.19,5.08,1.1,3.51,0.19000000000000128,0.0799999999999983,1.3399999999999999,1.0700000000000003,0.14179104477612037,0.05970149253731217,0.7985074626865675,62633.02238805972,7016.977611940288,21013.554097431093,17081.67977589352,3931.8743215375725,0.800811,5178931.537532
2024-11-06,603896,22.65,22.45,22.81,22.3,44712.0,100764192.0,2.24,-1.32,-0.3,2.26,0.16000000000000014,0.14999999999999858,0.509999999999998,0.1999999999999993,0.3137254901960799,0.2941176470588219,0.3921568627450982,13588.941176470584,31123.058823529416,20023.605707969695,18953.86364891164,1069.742059058055,0.738621,4488407.431011
2024-11-07,603896,22.88,23.4,23.4,22.5,62383.0,144076190.0,4.01,4.23,0.95,3.15,0.0,0.379999999999999,0.8999999999999986,0.5199999999999996,0.0,0.4222222222222218,0.5777777777777782,49213.25555555557,13169.74444444443,23915.559020981145,18182.647754982678,5732.911265998468,0.825623,3889953.216959
2024-11-08,603896,23.58,23.04,23.77,22.83,47096.0,109077640.0,4.02,-1.54,-0.36,2.38,0.19000000000000128,0.21000000000000085,0.9400000000000013,0.5399999999999991,0.20212765957446918,0.22340425531914954,0.5744680851063813,10020.425531914934,37075.57446808507,22062.874555772316,20701.704650063,1361.1699057093174,0.798084,3371292.894442
2024-11-11,603896,22.97,22.93,23.05,22.69,37242.0,85182276.0,1.56,-0.48,-0.11,1.88,0.08000000000000185,0.23999999999999844,0.35999999999999943,0.03999999999999915,0.2222222222222277,0.6666666666666634,0.11111111111110891,16552.00000000004,20689.99999999996,21328.091281669345,20700.144030054595,627.9472516147507,0.600097,2921787.255196
2024-11-12,603896,22.93,23.07,23.72,22.88,54678.0,127628078.0,3.66,0.61,0.14,2.76,0.6499999999999986,0.05000000000000071,0.8399999999999999,0.14000000000000057,0.7738095238095223,0.05952380952381038,0.16666666666666738,31895.500000000022,22782.49999999998,22737.079110780105,20977.79149271398,1759.287618066126,0.822419,2532215.730826
2024-11-13,603896,23.0,22.87,23.2,22.59,30653.0,70097523.0,2.64,-0.87,-0.2,1.55,0.1999999999999993,0.28000000000000114,0.6099999999999994,0.129999999999999,0.32786885245901554,0.45901639344262524,0.21311475409835923,12060.196721311497,18592.803278688505,21313.49479218429,20659.793064177247,653.7017280070431,0.80924,2194587.074615
2024-11-14,603896,22.92,22.32,22.97,22.29,27676.0,62497408.0,2.97,-2.4,-0.55,1.4,0.04999999999999716,0.030000000000001137,0.6799999999999997,0.6000000000000014,0.07352941176470174,0.04411764705882522,0.882352941176473,1627.999999999966,26048.000000000033,18688.76215322638,21378.220655620287,-2689.458502393907,0.666868,1901975.553582
2024-11-15,603896,22.11,21.91,22.4,21.85,26756.0,59299165.0,2.46,-1.84,-0.41,1.35,0.28999999999999915,0.05999999999999872,0.5499999999999972,0.1999999999999993,0.5272727272727284,0.10909090909090732,0.3636363636363642,8513.272727272719,18242.72727272728,17332.030229765893,20960.154871234554,-3628.124641468661,0.540388,1648378.885156
2024-11-18,603896,21.92,21.67,22.09,21.54,24381.0,53134079.0,2.51,-1.1,-0.24,1.23,0.16999999999999815,0.13000000000000256,0.5500000000000007,0.25,0.3090909090909053,0.23636363636364072,0.454545454545454,6649.363636363644,17731.63636363636,15907.674683978927,20529.68573688813,-4622.011052909202,0.622771,1428595.116838
2024-11-19,603896,21.76,22.08,22.09,21.64,17089.0,37359352.0,2.08,1.89,0.41,0.86,0.010000000000001563,0.120000000000001,0.4499999999999993,0.31999999999999673,0.02222222222222573,0.26666666666666927,0.7111111111111049,14620.588888888835,2468.4111111111633,15736.063244633582,18121.515786784534,-2385.4525421509516,0.751132,1238115.868077
2024-11-20,603896,22.04,22.27,22.27,21.92,20081.0,44380445.0,1.59,0.86,0.19,1.01,0.0,0.11999999999999744,0.34999999999999787,0.23000000000000043,0.0,0.34285714285713764,0.6571428571428624,16638.54285714291,3442.4571428570903,15856.393859634825,16164.30796759421,-307.91410795938464,0.905092,1073033.873012
2024-11-21,603896,22.24,22.18,22.27,22.01,16009.0,35445495.0,1.17,-0.4,-0.09,0.81,0.030000000000001137,0.16999999999999815,0.259999999999998,0.05999999999999872,0.11538461538462064,0.6538461538461517,0.23076923076922762,6157.307692307718,9851.692307692283,14563.182370657878,15322.625879607287,-759.4435089494091,0.957038,929962.817549
2024-11-22,603896,22.17,21.5,22.17,21.5,25763.0,56134573.0,3.02,-3.07,-0.68,1.3,0.0,0.0,0.6700000000000017,0.6700000000000017,0.0,0.0,1.0,0.0,25763.0,12621.424721236828,16714.675762326315,-4093.2510410894865,0.798753,805967.88171
2024-11-25,603896,21.3,21.64,21.68,21.3,16774.0,36108465.0,1.77,0.65,0.14,0.85,0.03999999999999915,0.0,0.379999999999999,0.33999999999999986,0.10526315789473488,0.0,0.8947368421052652,15891.15789473686,882.8421052631414,13057.389144370167,14603.764608051224,-1546.3754636810572,0.610105,698505.578829
2024-11-26,603896,21.64,21.53,21.85,21.42,16576.0,35909867.0,1.99,-0.51,-0.11,0.84,0.21000000000000085,0.10999999999999943,0.4299999999999997,0.10999999999999943,0.4883720930232581,0.25581395348837094,0.25581395348837094,6167.813953488381,10408.186046511617,12138.779118919263,14044.354133179277,-1905.5750142600136,0.678182,605371.592076
2024-11-27,603896,21.51,21.84,21.86,21.08,19291.0,41289250.0,3.62,1.44,0.31,0.97,0.019999999999999574,0.43000000000000327,0.7800000000000011,0.3299999999999983,0.025641025641025057,0.5512820512820547,0.4230769230769203,13726.288461538434,5564.711538461565,12350.447031268486,12913.73512055025,-563.288089281763,0.507285,524655.447437
2024-11-28,603896,21.79,21.82,21.96,21.67,16925.0,36972717.0,1.33,-0.09,-0.02,0.85,0.14000000000000057,0.11999999999999744,0.28999999999999915,0.030000000000001137,0.4827586206896586,0.41379310344826825,0.1034482758620732,9337.931034482794,7587.0689655172055,11948.77823169706,12203.512966545844,-254.73473484878377,0.576234,454701.46461
2024-11-29,603896,21.9,22.17,22.35,21.81,26812.0,59339534.0,2.47,1.6,0.35,1.35,0.17999999999999972,0.08999999999999986,0.5400000000000027,0.2700000000000031,0.33333333333333115,0.16666666666666557,0.5000000000000033,20109.000000000044,6702.999999999956,13036.807800804127,11470.11123767306,1566.6965631310668,0.837533,394074.714333
2024-12-02,603896,22.18,23.09,23.47,22.17,58799.0,134869040.0,5.86,4.15,0.92,2.97,0.379999999999999,0.00999999999999801,1.2999999999999972,0.9100000000000001,0.29230769230769216,0.007692307692306178,0.7000000000000016,49979.150000000045,8819.849999999951,17962.453427363584,11116.743072649979,6845.710354713605,0.85984,341531.533734
2024-12-03,603896,23.02,22.93,23.1,22.71,26255.0,60171894.0,1.69,-0.69,-0.16,1.32,0.08000000000000185,0.21999999999999886,0.39000000000000057,0.08999999999999986,0.20512820512820956,0.5641025641025603,0.23076923076923006,10098.076923076931,16156.923076923065,16913.869893458697,11788.767073219724,5125.102820238973,0.880809,295994.113344
2024-12-04,603896,22.9,22.5,23.18,22.47,33406.0,76114047.0,3.1,-1.88,-0.43,1.69,0.28000000000000114,0.030000000000001137,0.7100000000000009,0.3999999999999986,0.39436619718309973,0.04225352112676212,0.5633802816901382,7292.8591549296225,26113.140845070382,15631.06846165482,13698.683576133146,1932.3848855216747,0.853685,256528.34539
2024-12-05,603896,22.5,22.68,22.7,22.25,22965.0,51712548.0,2.0,0.8,0.18,1.16,0.019999999999999574,0.25,0.4499999999999993,0.17999999999999972,0.044444444444443565,0.5555555555555565,0.4,16075.500000000002,6889.500000000001,15690.326000100844,12790.792432648726,2899.5335674521175,1.141205,222324.718165
2024-12-06,603896,22.78,22.8,22.89,22.5,27796.0,63222985.0,1.72,0.53,0.12,1.4,0.08999999999999986,0.28000000000000114,0.39000000000000057,0.019999999999999574,0.23076923076923006,0.7179487179487198,0.051282051282050115,14610.717948717935,13185.282051282067,15546.378259916457,12843.391048466507,2702.9872114499503,1.553404,192681.62953
2024-12-09,603896,22.94,22.66,23.06,22.51,24054.0,54797494.0,2.41,-0.61,-0.14,1.21,0.11999999999999744,0.14999999999999858,0.5499999999999972,0.28000000000000114,0.21818181818181465,0.27272727272727154,0.5090909090909138,5904.16363636358,18149.83636363642,14260.74964344274,13550.917090489162,709.8325529535778,1.210896,166990.907046
2024-12-10,603896,23.25,22.67,23.28,22.6,33839.0,77668985.0,3.0,0.04,0.01,1.71,0.030000000000001137,0.07000000000000028,0.6799999999999997,0.5799999999999983,0.04411764705882522,0.1029411764705887,0.8529411764705861,2488.161764705919,31350.838235294083,12691.071259611163,15924.239909796484,-3233.168650185322,1.297431,144725.625764
2024-12-11,603896,22.79,23.02,23.14,22.61,31000.0,71196913.0,2.34,1.54,0.35,1.56,0.120000000000001,0.17999999999999972,0.5300000000000011,0.23000000000000043,0.22641509433962403,0.3396226415094327,0.43396226415094324,22226.415094339616,8773.584905660378,13962.450437574957,14970.819242578338,-1008.3688050033816,1.659516,125429.096931
2024-12-12,603896,23.15,23.72,23.72,22.91,58952.0,138034581.0,3.52,3.04,0.7,2.97,0.0,0.23999999999999844,0.8099999999999987,0.5700000000000003,0.0,0.29629629629629484,0.7037037037037052,50218.37037037041,8733.629629629586,18796.57309528102,14139.193960851837,4657.379134429182,2.527198,108705.5543
2024-12-13,603896,23.62,23.36,23.93,23.32,55724.0,131165413.0,2.57,-1.52,-0.36,2.81,0.3099999999999987,0.03999999999999915,0.6099999999999994,0.26000000000000156,0.5081967213114738,0.06557377049180194,0.4262295081967243,15986.393442622866,39737.606557377134,18421.8824749266,17552.315640388544,869.5668345380545,1.615901,94211.695846
2024-12-16,603896,23.4,23.29,23.88,23.18,40972.0,96071833.0,3.0,-0.3,-0.07,2.07,0.4800000000000004,0.10999999999999943,0.6999999999999993,0.10999999999999943,0.685714285714287,0.1571428571428565,0.1571428571428565,17266.771428571443,23705.22857142856,18267.867668745912,18372.70403119388,-104.83636244796799,1.416133,81650.325218
2024-12-17,603896,23.22,22.53,23.22,22.51,36903.0,84064579.0,3.05,-3.26,-0.76,1.86,0.0,0.019999999999999574,0.7099999999999973,0.6899999999999977,0.0,0.02816901408450655,0.9718309859154934,519.7605633802726,36383.239436619726,15901.453388030493,20774.108751917327,-4872.655363886834,1.110673,70763.763279
2024-12-18,603896,22.7,22.08,22.72,22.03,29566.0,65944207.0,3.06,-2.0,-0.45,1.49,0.019999999999999574,0.04999999999999716,0.6899999999999977,0.620000000000001,0.028985507246376288,0.07246376811593815,0.8985507246376856,1499.7246376810942,28066.275362318906,13981.222887983906,21746.397633304205,-7765.174745320299,1.053803,61328.735349
2024-12-19,603896,21.95,22.21,22.29,21.88,24027.0,53006955.0,1.86,0.59,0.13,1.21,0.0799999999999983,0.07000000000000028,0.41000000000000014,0.26000000000000156,0.19512195121950796,0.1707317073170738,0.6341463414634182,19631.817073170772,4395.182926829225,14734.63544600882,19432.902339107543,-4698.266893098722,1.042523,53151.709639
2024-12-20,603896,22.15,22.06,22.77,21.9,42540.0,95114569.0,3.92,-0.68,-0.15,2.15,0.620000000000001,0.16000000000000014,0.870000000000001,0.08999999999999986,0.7126436781609199,0.18390804597701144,0.10344827586206869,19069.655172413797,23470.344827586203,15312.638076196152,19971.22800423803,-4658.589928041878,0.686127,46064.906504
2024-12-23,603896,22.06,21.36,22.18,21.3,33372.0,72145156.0,3.99,-3.17,-0.7,1.68,0.120000000000001,0.05999999999999872,0.879999999999999,0.6999999999999993,0.13636363636363766,0.0681818181818168,0.7954545454545455,3413.045454545453,29958.954545454544,13726.025726642725,21302.92487640023,-7576.899149757504,0.66966,39923.008258
2024-12-24,603896,21.37,21.5,21.52,21.28,17736.0,37986830.0,1.12,0.66,0.14,0.89,0.019999999999999574,0.08999999999999986,0.23999999999999844,0.129999999999999,0.0833333333333321,0.37500000000000183,0.5416666666666661,13671.499999999995,4064.5000000000055,13718.755629757026,19004.468226213536,-5285.712596456509,0.822081,34600.050101
2024-12-25,603896,21.6,21.53,21.81,21.32,20390.0,43917166.0,2.28,0.14,0.03,1.03,0.2099999999999973,0.21000000000000085,0.48999999999999844,0.07000000000000028,0.42857142857142444,0.42857142857143166,0.1428571428571439,8738.571428571418,11651.428571428582,13054.731069598945,18024.062938908875,-4969.33186930993,0.812295,29986.818393
2024-12-26,603896,21.4,21.49,21.52,21.39,17573.0,37697069.0,0.6,-0.19,-0.04,0.89,0.030000000000001137,0.00999999999999801,0.129999999999999,0.08999999999999986,0.23076923076924127,0.0769230769230622,0.6923076923076965,14869.461538461575,2703.5384615384246,13296.695132113964,15981.32634192615,-2684.6312098121853,0.66242,25988.664264
2024-12-27,603896,21.5,22.16,22.95,21.37,53818.0,119018890.0,7.35,3.12,0.67,2.71,0.7899999999999991,0.129999999999999,1.5799999999999983,0.6600000000000001,0.5,0.08227848101265768,0.41772151898734233,38149.46835443039,15668.531645569605,16610.398228422822,15939.620382411944,670.7778460108784,0.934198,22523.633588
2024-12-30,603896,22.0,21.66,22.12,21.63,29895.0,65185084.0,2.21,-2.26,-0.5,1.51,0.120000000000001,0.030000000000001137,0.490000000000002,0.33999999999999986,0.24489795918367452,0.06122448979592044,0.693877551020405,4575.7653061224955,25319.234693877504,15005.780505449446,17190.235623940687,-2184.4551184912416,0.718641,19520.578262
2024-12-31,603896,21.66,21.21,21.72,21.18,28532.0,61032066.0,2.49,-2.08,-0.45,1.44,0.05999999999999872,0.030000000000001137,0.5399999999999991,0.4499999999999993,0.11111111111110891,0.055555555555557745,0.8333333333333334,2377.6666666666665,26154.333333333336,13322.031993611741,18385.448651859708,-5063.416658247967,0.555175,16917.908517
2025-01-02,603896,21.21,20.68,21.54,20.6,28130.0,59209161.0,4.43,-2.5,-0.53,1.42,0.3299999999999983,0.0799999999999983,0.9399999999999977,0.5300000000000011,0.35106382978723305,0.08510638297872179,0.5638297872340451,6134.734042553155,21995.26595744684,12363.725600137263,18866.757625937993,-6503.0320258007305,0.337904,14662.232435
