date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603139,11.85,11.73,12.07,11.69,12246.0,14584175.0,3.21,-1.01,-0.12,1.23,0.22000000000000064,0.040000000000000924,0.3800000000000008,0.11999999999999922,0.5789473684210531,0.10526315789473906,0.31578947368420784,4189.421052631596,8056.578947368405,4189.421052631596,8056.578947368405,-3867.15789473681,0.0,0.0
2024-09-03,603139,11.82,11.86,11.98,11.71,7800.0,9248428.0,2.3,1.11,0.13,0.78,0.120000000000001,0.10999999999999943,0.2699999999999996,0.03999999999999915,0.4444444444444488,0.40740740740740594,0.14814814814814523,4477.7777777777665,3322.2222222222335,4227.868615984418,7425.331384015582,-3197.462768031164,780000000.0,104000000.0
2024-09-04,603139,11.86,11.71,11.93,11.65,8111.0,9548675.0,2.36,-1.26,-0.15,0.81,0.07000000000000028,0.0600000000000005,0.27999999999999936,0.14999999999999858,0.2500000000000016,0.21428571428571655,0.5357142857142818,1882.9107142857301,6228.08928571427,3915.207562424593,7265.699104242074,-3350.491541817481,0.961657,90133333.461554
2024-09-05,603139,11.64,11.89,11.9,11.64,8398.0,9932520.0,2.22,1.54,0.18,0.84,0.009999999999999787,0.0,0.2599999999999998,0.25,0.03846153846153767,0.0,0.9615384615384623,8236.500000000004,161.49999999999667,4491.379887434648,6318.472557009797,-1827.0926695751496,1.997041,78115555.932953
2024-09-06,603139,11.96,11.66,11.96,11.66,7633.0,8970717.0,2.52,-1.93,-0.23,0.76,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,0.0,7633.0,3892.529235776695,6493.742882741824,-2601.2136469651296,1.028836,67700148.612404
2024-09-09,603139,11.77,11.8,11.96,11.52,9826.0,11595463.0,3.77,1.2,0.14,0.98,0.16000000000000014,0.25,0.4400000000000013,0.030000000000001137,0.3636363636363629,0.5681818181818166,0.06818181818182056,5247.977272727285,4578.022727272715,4073.2556407034403,6238.313528679277,-2165.0578879758364,1.652947,58673462.351143
2024-09-10,603139,11.86,11.89,11.99,11.73,10226.0,12103212.0,2.2,0.76,0.09,1.02,0.09999999999999964,0.129999999999999,0.2599999999999998,0.030000000000001137,0.3846153846153836,0.49999999999999656,0.11538461538461985,5702.961538461562,4523.038461538438,4290.549760404523,6009.610186393832,-1719.060425989309,2.302464,50850334.344652
2024-09-11,603139,11.85,11.78,11.95,11.7,8260.0,9763796.0,2.1,-0.93,-0.11,0.83,0.09999999999999964,0.08000000000000007,0.25,0.07000000000000028,0.3999999999999986,0.3200000000000003,0.28000000000000114,2973.5999999999954,5286.400000000005,4114.956459017253,5913.182161541322,-1798.2257025240688,1.510165,44070289.966721
2024-09-12,603139,11.87,11.74,11.95,11.74,10236.0,12117100.0,1.78,-0.34,-0.04,1.02,0.08000000000000007,0.0,0.20999999999999908,0.129999999999999,0.380952380952383,0.0,0.6190476190476171,1949.714285714296,8286.285714285705,3826.257502576859,6229.595968573906,-2403.338465997047,1.058703,38194251.445652
2024-09-13,603139,11.77,11.51,11.78,11.5,8547.0,9927021.0,2.39,-1.96,-0.23,0.86,0.009999999999999787,0.009999999999999787,0.27999999999999936,0.2599999999999998,0.03571428571428503,0.03571428571428503,0.9285714285714299,305.24999999999415,8241.750000000005,3356.7898355666107,6497.883172764053,-3141.093337197442,0.84722,33101684.699194
