date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001222,10.59,10.56,10.76,10.51,8745.0,9281562.2,2.36,-0.28,-0.03,1.11,0.16999999999999993,0.05000000000000071,0.25,0.02999999999999936,0.6799999999999997,0.20000000000000284,0.11999999999999744,3847.800000000011,4897.199999999989,3847.800000000011,4897.199999999989,-1049.3999999999778,0.0,0.0
2024-09-03,001222,10.59,10.63,10.67,10.49,5453.0,5783408.0,1.7,0.66,0.07,0.69,0.03999999999999915,0.09999999999999964,0.17999999999999972,0.040000000000000924,0.22222222222221782,0.5555555555555545,0.2222222222222277,3332.3888888889037,2120.6111111110963,3779.0785185185305,4526.988148148137,-747.9096296296066,545300000.0,72706666.666667
2024-09-04,001222,10.58,10.66,10.69,10.52,8189.0,8705396.8,1.6,0.28,0.03,1.04,0.02999999999999936,0.0600000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529044,0.3529411764705913,0.47058823529411825,6021.323529411767,2167.676470588233,4078.044519970962,4212.413257806817,-134.36873783585452,1364200000.0,244905777.777778
2024-09-05,001222,10.6,10.71,10.77,10.55,9361.0,9992015.2,2.06,0.47,0.05,1.19,0.05999999999999872,0.049999999999998934,0.21999999999999886,0.11000000000000121,0.2727272727272683,0.2272727272727236,0.5000000000000081,7020.750000000037,2340.2499999999623,4470.4052506415055,3962.791490099236,507.6137605422696,2300300000.0,518958340.740741
2024-09-06,001222,10.68,10.45,10.73,10.36,7599.0,7981265.6,3.45,-2.43,-0.26,0.97,0.05000000000000071,0.08999999999999986,0.370000000000001,0.23000000000000043,0.1351351351351367,0.2432432432432422,0.6216216216216212,1437.6486486486506,6161.35135135135,4066.037703709125,4255.9328049328515,-189.89510122372667,3.027109,449763895.712257
2024-09-09,001222,10.46,10.41,10.52,10.3,7101.0,7373340.6,2.11,-0.38,-0.04,0.9,0.05999999999999872,0.10999999999999943,0.21999999999999886,0.05000000000000071,0.2727272727272683,0.5,0.22727272727273168,2743.568181818166,4357.4318181818335,3889.7084341236637,4269.466006699383,-379.7575725757192,1.56483,389795376.4926
2024-09-10,001222,10.41,10.47,10.51,10.25,7691.0,8013079.73,2.5,0.58,0.06,0.98,0.03999999999999915,0.16000000000000014,0.2599999999999998,0.0600000000000005,0.1538461538461507,0.6153846153846164,0.23076923076923286,4732.923076923085,2958.076923076915,4002.1370531635866,4094.614128883054,-92.4770757194674,2.088027,337822659.905323
2024-09-11,001222,10.43,10.43,10.61,10.37,6869.0,7216873.0,2.29,-0.38,-0.04,0.87,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.0,0.7499999999999981,0.25000000000000183,0.0,3434.5,3434.5,3926.452112741775,4006.598911698647,-80.14679895687186,1.423061,292779638.774355
2024-09-12,001222,10.49,10.34,10.52,10.33,6232.0,6481621.0,1.82,-0.86,-0.09,0.79,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,655.9999999999877,5576.000000000012,3490.3918310428703,4215.852390138829,-725.4605590959586,1.104061,253742353.751649
2024-09-13,001222,10.33,10.09,10.38,10.05,7912.0,8064055.6,3.19,-2.42,-0.25,1.01,0.05000000000000071,0.03999999999999915,0.33000000000000007,0.2400000000000002,0.15151515151515363,0.1212121212121186,0.7272727272727277,1078.9090909090892,6833.090909090911,3168.860799025033,4564.817525999107,-1395.9567269740737,0.859463,219910040.032691
2024-09-18,001222,10.02,10.09,10.15,9.82,11001.0,10951829.8,3.27,0.0,0.0,1.4,0.0600000000000005,0.1999999999999993,0.33000000000000007,0.07000000000000028,0.1818181818181833,0.6060606060606037,0.21212121212121293,6667.272727272732,4333.727272727268,3635.315722791393,4534.0054922295285,-898.6897694381355,0.859463,190588701.476261
2024-09-19,001222,10.1,10.35,10.43,10.09,8793.0,9063606.0,3.37,2.58,0.26,1.12,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,7629.2205882352955,1163.7794117647045,4167.836371517246,4084.6420148342186,83.19435668302776,1.105676,165176874.760183
2024-09-20,001222,10.5,10.3,10.5,10.21,5990.0,6162667.0,2.8,-0.48,-0.05,0.76,0.0,0.08999999999999986,0.28999999999999915,0.1999999999999993,0.0,0.3103448275862073,0.6896551724137927,929.4827586206909,5060.517241379309,3736.0558897977057,4214.758711706897,-478.70282190919124,0.946862,143153291.585073
2024-09-23,001222,10.25,10.36,10.43,10.21,6023.0,6225447.4,2.14,0.58,0.06,0.77,0.07000000000000028,0.03999999999999915,0.21999999999999886,0.10999999999999943,0.3181818181818211,0.18181818181817888,0.5,4517.25,1505.75,3840.2151044913453,3853.557550145977,-13.342445654631774,1.091288,124066186.185902
2024-09-24,001222,10.34,10.67,10.68,10.33,13076.0,13777349.2,3.38,2.99,0.31,1.66,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,12702.400000000009,373.5999999999924,5021.839757225835,3389.5632101265123,1632.2765470993222,1.404839,107524028.215094
2024-09-25,001222,10.74,10.72,10.96,10.71,11689.0,12661191.64,2.34,0.47,0.05,1.49,0.22000000000000064,0.009999999999999787,0.25,0.019999999999999574,0.8800000000000026,0.03999999999999915,0.0799999999999983,5376.94000000001,6312.05999999999,5069.186456262391,3779.2294487763097,1289.9570074860817,1.554373,93187491.326997
2024-09-26,001222,10.79,11.04,11.05,10.69,9539.0,10391958.2,3.36,2.99,0.32,1.21,0.010000000000001563,0.09999999999999964,0.3600000000000012,0.25,0.027777777777782026,0.27777777777777585,0.6944444444444421,8081.6527777777665,1457.347222222233,5470.848632464441,3469.6451519024326,2001.2034805620083,1.586744,80762492.694964
2024-09-27,001222,11.28,11.5,11.61,11.12,17245.0,19606270.8,4.44,4.17,0.46,2.2,0.10999999999999943,0.16000000000000014,0.4900000000000002,0.22000000000000064,0.2244897959183661,0.3265306122448981,0.4489795918367358,12493.826530612254,4751.173469387745,6407.245685550815,3640.5155942338074,2766.730091317008,1.775796,69994160.572408
2024-09-30,001222,11.9,12.44,12.52,11.68,40872.0,49788052.04,7.3,8.17,0.94,5.2,0.08000000000000007,0.22000000000000064,0.8399999999999999,0.5399999999999991,0.09523809523809534,0.2619047619047627,0.6428571428571419,33573.42857142855,7298.571428571447,10029.403403667846,4128.256372145493,5901.147031522353,3.369927,60661606.278744
2024-10-08,001222,13.45,13.2,13.68,12.28,52867.0,69186262.84,11.25,6.11,0.76,6.73,0.23000000000000043,0.9199999999999999,1.4000000000000004,0.25,0.16428571428571453,0.6571428571428569,0.17857142857142852,21713.23214285714,31153.76785714285,11587.247235559753,7731.657903478474,3855.5893320812793,6.213939,52573392.93677
2024-10-09,001222,12.78,12.07,12.88,12.07,32527.0,40377265.84,6.14,-8.56,-1.13,4.14,0.10000000000000142,0.0,0.8100000000000005,0.7099999999999991,0.12345679012345846,0.0,0.8765432098765416,2007.8395061728668,30519.160493827134,10309.992871641503,10769.99158219163,-459.9987105501259,2.689467,45563607.570463
2024-10-10,001222,12.2,12.28,12.49,11.85,20200.0,24665048.52,5.3,1.74,0.21,2.57,0.21000000000000085,0.34999999999999964,0.6400000000000006,0.08000000000000007,0.32812500000000105,0.546874999999999,0.125,11362.5,8837.5,10450.327155422636,10512.326037899413,-61.998882476777,3.423862,39488460.350916
