date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301348,22.08,21.32,22.3,21.28,44741.0,97005053.0,4.63,-3.31,-0.73,3.35,0.22000000000000242,0.03999999999999915,1.0199999999999996,0.759999999999998,0.21568627450980637,0.039215686274508985,0.7450980392156846,5702.284313725527,39038.71568627447,5702.284313725527,39038.71568627447,-33336.43137254894,0.0,0.0
2024-09-03,301348,21.39,21.57,21.79,21.3,30785.0,66272067.0,2.3,1.17,0.25,2.31,0.21999999999999886,0.08999999999999986,0.48999999999999844,0.17999999999999972,0.4489795918367338,0.1836734693877554,0.3673469387755108,21046.88775510205,9738.11224489795,7748.231439242396,35131.968560757596,-27383.7371215152,3078500000.0,410466666.666667
2024-09-04,301348,21.31,21.67,21.99,21.2,48187.0,104604352.0,3.66,0.46,0.1,3.61,0.31999999999999673,0.10999999999999943,0.7899999999999991,0.360000000000003,0.4050632911392368,0.13924050632911336,0.45569620253164983,35072.8164556963,13114.183544303694,11391.50944143625,32196.263891897077,-20804.754450460827,7897199999.999999,1408697777.777778
2024-09-05,301348,21.69,21.88,21.99,21.54,36170.0,78752269.0,2.08,0.97,0.21,2.71,0.10999999999999943,0.15000000000000213,0.4499999999999993,0.18999999999999773,0.24444444444444358,0.3333333333333386,0.42222222222221784,25720.88888888881,10449.111111111191,13302.093367763258,29296.64352112563,-15994.55015336237,11514200000.0,2756098074.074074
2024-09-06,301348,21.88,21.2,21.96,21.2,32973.0,70995009.0,3.47,-3.11,-0.68,2.47,0.08000000000000185,0.0,0.7600000000000016,0.6799999999999997,0.10526315789473906,0.0,0.8947368421052609,1735.4210526316156,31237.578947368387,11759.870392412373,29555.43491129133,-17795.564518878957,3.492009,2388618331.329798
2024-09-09,301348,21.1,21.24,21.52,20.81,25745.0,54578628.0,3.35,0.19,0.04,1.93,0.28000000000000114,0.2900000000000027,0.7100000000000009,0.13999999999999702,0.39436619718309973,0.4084507042253554,0.19718309859154484,15410.73943661966,10334.26056338034,12246.652931640012,26992.611664903197,-14745.958733263185,4.272799,2070135887.722198
2024-09-10,301348,21.26,21.59,21.71,20.9,35952.0,76439462.0,3.81,1.65,0.35,2.69,0.120000000000001,0.360000000000003,0.8100000000000023,0.3299999999999983,0.14814814814814897,0.44444444444444686,0.40740740740740417,25299.5555555555,10652.444444444503,13987.039948162077,24813.922702175372,-10826.882754013295,5.363146,1794117770.074325
2024-09-11,301348,21.56,21.28,21.63,21.12,26348.0,56313638.0,2.36,-1.44,-0.31,1.98,0.07000000000000028,0.16000000000000014,0.509999999999998,0.2799999999999976,0.1372549019607854,0.3137254901960799,0.5490196078431346,5941.215686274544,20406.784313725457,12914.263379910406,24226.30425038205,-11312.040870471645,2.981052,1554902067.795222
2024-09-12,301348,21.3,20.94,21.59,20.93,29661.0,63102782.0,3.1,-1.6,-0.34,2.22,0.28999999999999915,0.010000000000001563,0.6600000000000001,0.35999999999999943,0.439393939393938,0.015151515151517516,0.5454545454545445,6741.1363636363785,22919.86363636362,12091.179777740535,24052.112168512926,-11960.93239077239,1.987357,1347581792.354174
2024-09-13,301348,20.97,20.27,21.0,20.22,39715.0,81436150.0,3.72,-3.2,-0.67,2.98,0.030000000000001137,0.05000000000000071,0.7800000000000011,0.6999999999999993,0.038461538461539865,0.06410256410256492,0.8974358974358952,2036.6666666667106,37678.33333333329,10750.57802959736,25868.941657155643,-15118.363627558283,1.374072,1167904220.223493
