date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300240,5.77,5.8,6.02,5.77,206881.0,121474566.0,4.3,-0.34,-0.02,5.71,0.21999999999999975,0.0,0.25,0.03000000000000025,0.879999999999999,0.0,0.120000000000001,115853.3600000001,91027.6399999999,115853.3600000001,91027.6399999999,24825.720000000205,0.0,0.0
2024-09-03,300240,5.75,5.78,5.88,5.68,142034.0,82158268.0,3.45,-0.34,-0.02,3.92,0.09999999999999964,0.07000000000000028,0.20000000000000018,0.03000000000000025,0.4999999999999978,0.3500000000000011,0.1500000000000011,81669.55000000008,60364.44999999992,111295.51866666677,86939.21466666656,24356.304000000207,0.0,0.0
2024-09-04,300240,5.7,5.67,5.77,5.66,100599.0,57485208.0,1.9,-1.9,-0.11,2.77,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,36581.454545454355,64017.54545454563,101333.64345050513,83882.99210505045,17450.65134545468,0.0,0.0
2024-09-05,300240,5.7,5.88,5.88,5.65,176260.0,102546190.0,4.06,3.7,0.21,4.86,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,157101.3043478261,19158.695652173883,108769.33157014793,75253.08591133358,33516.245658814354,0.726447,0.09686
2024-09-06,300240,5.85,5.91,6.14,5.85,336453.0,200695947.0,4.93,0.51,0.03,9.28,0.22999999999999954,0.0,0.29000000000000004,0.0600000000000005,0.7931034482758604,0.0,0.20689655172413962,203031.982758621,133421.01724137904,121337.68506194434,83008.81008867297,38328.87497327138,2.113121,0.365694
2024-09-09,300240,5.98,5.62,6.0,5.59,251167.0,143053602.0,6.94,-4.91,-0.29,6.93,0.019999999999999574,0.03000000000000025,0.41000000000000014,0.3600000000000003,0.04878048780487699,0.07317073170731765,0.8780487804878053,15315.060975609696,235851.93902439027,107201.3351837664,103387.8939467686,3813.4412369977945,1.038301,0.455375
2024-09-10,300240,5.64,5.67,5.68,5.53,154484.0,86639651.0,2.67,0.89,0.05,4.26,0.009999999999999787,0.10999999999999943,0.14999999999999947,0.03000000000000025,0.06666666666666549,0.7333333333333322,0.20000000000000237,92690.40000000018,61793.59999999982,105266.5438259309,97841.98808719942,7424.555738731477,1.351148,0.574812
2024-09-11,300240,5.62,5.58,5.65,5.55,93473.0,52184683.0,1.76,-1.59,-0.09,2.58,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,28041.90000000008,65431.09999999991,94969.92464914013,93520.53634223949,1449.3883069006406,1.136093,0.649649
2024-09-12,300240,5.58,5.51,5.63,5.51,88477.0,49296467.0,2.15,-1.25,-0.07,2.44,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,18432.708333333252,70044.29166666674,84764.96247369921,90390.37038549646,-5625.407911797243,0.987343,0.694675
2024-09-13,300240,5.51,5.46,5.54,5.43,97369.0,53384671.0,2.0,-0.91,-0.05,2.69,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,26555.18181818196,70813.81818181803,77003.65838629691,87780.163425006,-10776.505038709089,0.862994,0.717118
2024-09-18,300240,5.46,5.39,5.48,5.27,87060.0,46604845.0,3.85,-1.28,-0.07,2.4,0.020000000000000462,0.1200000000000001,0.21000000000000085,0.07000000000000028,0.09523809523809705,0.5714285714285696,0.3333333333333333,29020.0,58040.0,70605.83726812399,83814.80830167187,-13208.971033547889,0.775649,0.724922
2024-09-19,300240,5.4,5.49,5.52,5.35,81998.0,44820019.0,3.15,1.86,0.1,2.26,0.02999999999999936,0.05000000000000071,0.16999999999999993,0.08999999999999986,0.17647058823529044,0.2941176470588278,0.5294117647058817,62704.35294117644,19293.647058823553,69552.30602453099,75211.98680262544,-5659.680778094451,0.870976,0.744396
2024-09-20,300240,5.5,5.48,5.5,5.42,60929.0,33298377.0,1.46,-0.18,-0.01,1.68,0.0,0.0600000000000005,0.08000000000000007,0.019999999999999574,0.0,0.7500000000000056,0.24999999999999445,22848.375000000167,38080.62499999983,63325.11522126021,70261.13856227536,-6936.023341015149,0.813363,0.753591
2024-09-23,300240,5.48,5.57,5.59,5.43,79117.0,43813057.0,2.92,1.64,0.09,2.18,0.019999999999999574,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.12499999999999722,0.31250000000000416,0.5624999999999987,61810.15624999995,17306.843750000055,63123.12069175884,63200.56592063865,-77.44522887980565,0.899256,0.773013
2024-09-24,300240,5.56,5.69,5.69,5.52,117291.0,66044232.0,3.05,2.15,0.12,3.23,0.0,0.040000000000000036,0.17000000000000082,0.13000000000000078,0.0,0.2352941176470579,0.7647058823529421,103492.05882352947,13798.941176470535,68505.64577599493,56613.68262141623,11891.963154578698,1.026593,0.806824
2024-09-25,300240,5.71,5.79,6.0,5.7,209348.0,122456854.0,5.27,1.76,0.1,5.77,0.20999999999999996,0.009999999999999787,0.2999999999999998,0.08000000000000007,0.7000000000000003,0.033333333333332646,0.26666666666666705,132587.0666666667,76760.93333333329,77049.8352280845,59299.982716338505,17749.852511745994,1.482466,0.89691
2024-09-26,300240,5.79,5.88,5.88,5.72,163798.0,95593893.0,2.76,1.55,0.09,4.52,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,127967.1874999999,35830.81250000012,83838.81553100656,56170.76002082672,27668.055510179845,1.943696,1.036481
2024-09-27,300240,5.94,6.2,6.27,5.9,285676.0,173730223.0,6.29,5.44,0.32,7.88,0.0699999999999994,0.040000000000000036,0.3699999999999992,0.2599999999999998,0.18918918918918795,0.10810810810810843,0.7027027027027036,243210.64864864876,42465.35135135122,105088.39328002553,54343.37219822999,50745.02108179554,2.104963,1.178945
2024-09-30,300240,6.41,7.1,7.18,6.21,485717.0,325825263.0,15.65,14.52,0.9,13.39,0.08000000000000007,0.20000000000000018,0.9699999999999998,0.6899999999999995,0.0824742268041238,0.20618556701030952,0.7113402061855667,415613.51546391746,70103.48453608254,146491.74290454446,56444.72050994367,90047.02239460079,2.324963,1.331748
2024-10-08,300240,8.2,7.75,8.2,7.13,507028.0,388696280.0,15.07,9.15,0.65,13.98,0.0,0.6200000000000001,1.0699999999999994,0.4499999999999993,0.0,0.579439252336449,0.42056074766355095,146895.96261682254,360132.03738317743,146545.63886618154,96936.36275970816,49609.27610647338,4.878114,1.804597
