date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002167,5.5,5.47,5.69,5.45,537855.0,299164781.86,4.34,-1.08,-0.06,7.09,0.1900000000000004,0.019999999999999574,0.2400000000000002,0.03000000000000025,0.7916666666666676,0.08333333333333148,0.12500000000000092,235311.56249999977,302543.43750000023,235311.56249999977,302543.43750000023,-67231.87500000047,0.0,0.0
2024-09-03,002167,5.48,5.59,5.69,5.39,509850.0,282767488.69,5.48,2.19,0.12,6.72,0.10000000000000053,0.09000000000000075,0.3000000000000007,0.10999999999999943,0.3333333333333343,0.30000000000000177,0.3666666666666639,348397.4999999993,161452.5000000007,250389.6874999997,283731.31250000035,-33341.62500000064,50984999999.99999,6797999999.999999
2024-09-04,002167,5.55,5.82,5.86,5.51,848058.0,484967564.46,6.26,4.11,0.23,11.18,0.040000000000000036,0.040000000000000036,0.35000000000000053,0.27000000000000046,0.11428571428571421,0.11428571428571421,0.7714285714285716,751137.0857142857,96920.91428571423,317156.00726190454,258823.2594047622,58332.74785714233,135790799999.99998,23997039999.999996
2024-09-05,002167,5.82,5.6,5.83,5.5,671904.0,377268321.63,5.67,-3.78,-0.22,8.86,0.009999999999999787,0.09999999999999964,0.33000000000000007,0.22000000000000064,0.03030303030302965,0.3030303030303019,0.6666666666666684,111983.9999999994,559920.0000000006,289799.7396269838,298969.49148412736,-9169.751857143536,2.020985,20797434666.93613
2024-09-06,002167,5.51,5.35,5.72,5.32,567299.0,310787677.0,7.14,-4.46,-0.25,7.48,0.20999999999999996,0.02999999999999936,0.39999999999999947,0.16000000000000014,0.5250000000000006,0.0749999999999985,0.4000000000000009,170189.69999999975,397109.3000000002,273851.73434338596,312054.79928624374,-38203.064942857774,1.095791,18024443378.15742
2024-09-09,002167,5.2,5.26,5.36,5.16,320128.0,168565566.0,3.74,-1.68,-0.09,4.22,0.10000000000000053,0.040000000000000036,0.20000000000000018,0.05999999999999961,0.5000000000000022,0.2,0.29999999999999777,208083.1999999996,112044.80000000035,265082.59643093444,285386.7993814113,-20304.202950476843,0.870827,15621184261.185875
2024-09-10,002167,5.3,5.2,5.32,5.06,310209.0,159860143.85,4.94,-1.14,-0.06,4.09,0.020000000000000462,0.14000000000000057,0.2600000000000007,0.09999999999999964,0.0769230769230785,0.5384615384615392,0.38461538461538225,95448.92307692344,214760.0769230766,242464.7733170663,275969.90305363334,-33505.12973656703,0.726333,13538359693.124603
2024-09-11,002167,5.18,5.33,5.46,5.16,414907.0,220945040.2,5.77,2.5,0.13,5.47,0.1299999999999999,0.019999999999999574,0.2999999999999998,0.15000000000000036,0.43333333333333324,0.06666666666666529,0.5000000000000014,311180.2500000003,103726.7499999997,251626.83687479084,253004.14931314884,-1377.3124383579998,0.948263,11733245067.501093
2024-09-12,002167,5.3,5.14,5.33,5.13,337100.0,176074154.24,3.75,-3.56,-0.19,4.44,0.03000000000000025,0.009999999999999787,0.20000000000000018,0.16000000000000014,0.1500000000000011,0.04999999999999889,0.8,33710.0,303390.0,222571.25862481873,259722.26273806233,-37151.0041132436,0.8034,10168812391.9414
2024-09-13,002167,5.18,4.99,5.2,4.99,260654.0,131652680.53,4.09,-2.92,-0.15,3.44,0.020000000000000462,0.0,0.20999999999999996,0.1899999999999995,0.09523809523809745,0.0,0.9047619047619025,12412.095238095526,248241.90476190447,194550.0368399223,258191.5483412413,-63641.51150131898,0.718526,8812970739.77835
2024-09-18,002167,4.99,4.95,5.04,4.88,168977.0,83355514.0,3.21,-0.8,-0.04,2.23,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,63366.375,105610.625,177058.88192793267,237847.42522907577,-60788.5433011431,0.672471,7637907974.564234
2024-09-19,002167,4.99,5.11,5.17,4.91,255409.0,129603117.36,5.25,3.23,0.16,3.37,0.05999999999999961,0.08000000000000007,0.2599999999999998,0.1200000000000001,0.23076923076922945,0.3076923076923082,0.46153846153846234,186645.03846153856,68763.96153846143,178337.03613241346,215302.9634036605,-36965.927271247056,0.769353,6619520244.724916
2024-09-20,002167,5.11,5.07,5.12,5.02,175758.0,88941135.0,1.96,-0.78,-0.04,2.32,0.009999999999999787,0.05000000000000071,0.10000000000000053,0.040000000000000036,0.09999999999999734,0.5000000000000044,0.39999999999999825,52727.400000000154,123030.59999999983,161589.08464809167,202999.98161650577,-41410.896968414105,0.721267,5736917545.524429
2024-09-23,002167,5.07,5.09,5.13,5.02,143440.0,73058115.78,2.17,0.39,0.02,1.89,0.040000000000000036,0.05000000000000071,0.11000000000000032,0.019999999999999574,0.3636363636363629,0.4545454545454597,0.1818181818181774,84759.99999999968,58680.00000000031,151345.20669501272,183757.3174009717,-32412.11070595897,0.772277,4971995206.224142
2024-09-24,002167,5.13,5.29,5.32,5.09,344490.0,179268274.5,4.52,3.93,0.2,4.54,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,292067.60869565204,52422.39130434794,170108.1936284313,166245.99392142185,3862.1997070094512,0.894782,4309062512.180228
