date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688108,8.64,8.62,8.89,8.46,94442.0,82190503.0,5.03,0.82,0.07,2.28,0.25,0.15999999999999837,0.4299999999999997,0.02000000000000135,0.5813953488372097,0.3720930232558104,0.046511627906979915,45024.6744186045,49417.3255813955,45024.6744186045,49417.3255813955,-4392.651162790993,0.0,0.0
2024-09-03,688108,8.57,8.74,8.95,8.45,64704.0,56660329.0,5.8,1.39,0.12,1.56,0.20999999999999908,0.120000000000001,0.5,0.16999999999999993,0.41999999999999815,0.240000000000002,0.33999999999999986,43351.67999999999,21352.320000000003,44801.6084961239,45675.32483720943,-873.7163410855283,6470399999.999999,862720000.0
2024-09-04,688108,8.73,9.12,9.27,8.66,100409.0,90712908.0,6.98,4.35,0.38,2.43,0.15000000000000036,0.07000000000000028,0.6099999999999994,0.3899999999999988,0.2459016393442631,0.11475409836065631,0.6393442622950806,82302.45901639338,18106.54098360663,49801.721898826494,41999.48699006239,7802.234908764105,16511299999.999998,2949197333.333333
2024-09-05,688108,9.2,9.26,9.46,9.05,84550.0,78475666.0,4.5,1.54,0.14,2.04,0.20000000000000107,0.14999999999999858,0.41000000000000014,0.0600000000000005,0.4878048780487829,0.36585365853658175,0.1463414634146353,48461.5853658537,36088.41463414629,49623.03702776346,41211.34400927358,8411.693018489881,24966299999.999996,5884811022.222221
2024-09-06,688108,9.51,8.91,9.51,8.87,75496.0,68460756.0,6.91,-3.78,-0.35,1.83,0.0,0.040000000000000924,0.6400000000000006,0.5999999999999996,0.0,0.06250000000000139,0.9374999999999987,2359.2500000000523,73136.74999999996,43321.198757395,45468.064808037096,-2146.866050642093,3.30697,5100169553.033522
2024-09-09,688108,8.81,8.91,8.99,8.76,58324.0,51703733.0,2.58,0.0,0.0,1.41,0.08000000000000007,0.05000000000000071,0.23000000000000043,0.09999999999999964,0.3478260869565214,0.21739130434782877,0.43478260869564983,41841.130434782535,16482.869565217457,43123.856314380006,41603.37210899448,1520.4842053855245,3.30697,4420146946.403314
2024-09-10,688108,8.8,9.12,9.18,8.8,47663.0,42770159.0,4.26,2.36,0.21,1.15,0.0600000000000005,0.0,0.379999999999999,0.3199999999999985,0.15789473684210698,0.0,0.842105263157893,43900.13157894732,3762.8684210526726,43227.35968298899,36557.97161726891,6669.388065720079,3.938301,3830794020.741313
2024-09-11,688108,9.14,9.27,9.38,9.1,51236.0,47438850.0,3.07,1.64,0.15,1.24,0.11000000000000121,0.040000000000000924,0.28000000000000114,0.129999999999999,0.39285714285714557,0.14285714285714557,0.46428571428570886,37512.07142857129,13723.92857142871,42465.321249066634,33513.43254449021,8951.88870457642,4.61696,3320021485.258066
2024-09-12,688108,9.25,9.12,9.38,9.06,32709.0,29993795.0,3.45,-1.62,-0.15,0.79,0.13000000000000078,0.05999999999999872,0.3200000000000003,0.13000000000000078,0.40625000000000205,0.18749999999999584,0.40625000000000205,9710.484374999965,22998.515625000033,38098.009665857746,32111.44362189152,5986.566043966224,3.221311,2877351954.319832
2024-09-13,688108,9.17,9.09,9.3,9.06,40652.0,37264929.0,2.63,-0.33,-0.03,0.98,0.13000000000000078,0.02999999999999936,0.2400000000000002,0.08000000000000007,0.5416666666666694,0.12499999999999722,0.3333333333333333,13550.666666666666,27101.333333333332,34825.03059929893,31443.428916750432,3381.6016825484985,2.34159,2493705027.3894
