date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688578,48.98,47.35,49.25,46.21,49673.0,236027444.0,6.23,-2.95,-1.44,1.1,0.2700000000000031,1.1400000000000006,3.039999999999999,1.6299999999999955,0.08881578947368526,0.3750000000000003,0.5361842105263145,11519.560855263191,38153.43914473681,11519.560855263191,38153.43914473681,-26633.87828947362,0.0,0.0
2024-09-03,688578,47.3,47.16,48.65,47.07,29031.0,138919819.0,3.34,-0.4,-0.19,0.65,1.3500000000000014,0.0899999999999963,1.5799999999999983,0.14000000000000057,0.8544303797468372,0.05696202531645342,0.08860759493670932,13229.316455696196,15801.683544303804,11747.52826865426,35173.205064679074,-23425.676796024814,0.0,0.0
2024-09-04,688578,47.08,47.15,47.93,46.5,23132.0,109310422.0,3.03,-0.02,-0.01,0.51,0.7800000000000011,0.5799999999999983,1.4299999999999997,0.07000000000000028,0.5454545454545464,0.40559440559440446,0.04895104895104916,12132.167832167836,10999.832167832164,11798.813543789403,31950.08867843282,-20151.275134643416,0.0,0.0
2024-09-05,688578,46.88,47.1,47.76,46.61,22300.0,105425065.0,2.44,-0.11,-0.05,0.5,0.6599999999999966,0.2700000000000031,1.1499999999999986,0.21999999999999886,0.5739130434782587,0.23478260869565518,0.1913043478260862,13283.043478260863,9016.95652173914,11996.710868385599,28892.337724207,-16895.6268558214,0.0,0.0
2024-09-06,688578,47.0,44.86,47.39,44.68,39294.0,179667163.0,5.75,-4.76,-2.24,0.87,0.39000000000000057,0.17999999999999972,2.710000000000001,2.1400000000000006,0.1439114391143913,0.06642066420664194,0.7896678966789668,4132.39483394834,35161.60516605166,10948.135397127298,29728.240049786287,-18780.10465265899,0.0,0.0
2024-09-09,688578,44.95,44.98,45.7,44.7,29806.0,134365063.0,2.23,0.27,0.12,0.66,0.720000000000006,0.25,1.0,0.02999999999999403,0.720000000000006,0.25,0.02999999999999403,15350.089999999911,14455.910000000089,11535.062677510316,27691.92937648146,-16156.866698971146,0.262015,0.034935
2024-09-10,688578,44.79,45.0,45.4,43.43,31039.0,137859154.0,4.38,0.04,0.02,0.69,0.3999999999999986,1.3599999999999994,1.9699999999999989,0.21000000000000085,0.2030456852791872,0.6903553299492386,0.1065989847715741,17173.862944162443,13865.137055837555,12286.902713063933,25848.357067062276,-13561.454353998342,0.534868,0.101593
2024-09-11,688578,44.69,46.15,46.2,44.55,30748.0,140691286.0,3.67,2.56,1.15,0.68,0.05000000000000426,0.14000000000000057,1.6500000000000057,1.4600000000000009,0.03030303030303278,0.0848484848484849,0.8848484848484823,28977.660606060566,1770.3393939394327,14512.337098796817,22637.9547106459,-8125.617611849082,0.805164,0.195402
2024-09-12,688578,46.0,45.61,46.98,45.46,22725.0,104776739.0,3.29,-1.17,-0.54,0.5,0.9799999999999969,0.14999999999999858,1.519999999999996,0.39000000000000057,0.6447368421052628,0.09868421052631511,0.2565789473684221,8447.121710526304,14277.878289473696,13703.641713694082,21523.277854489606,-7819.636140795525,0.671099,0.258829
2024-09-13,688578,45.39,43.88,45.77,43.83,36880.0,164448132.0,4.25,-3.79,-1.73,0.82,0.38000000000000256,0.05000000000000426,1.9400000000000048,1.509999999999998,0.19587628865979465,0.025773195876290792,0.7783505154639145,4087.2164948454156,32792.783505154584,12421.45168451426,23025.878607911603,-10604.426923397343,0.528334,0.294763
2024-09-18,688578,43.79,42.23,43.99,42.08,40087.0,171954815.0,4.35,-3.76,-1.65,0.89,0.20000000000000284,0.14999999999999858,1.9100000000000037,1.5600000000000023,0.10471204188481804,0.07853403141361166,0.8167539267015703,3672.892670157076,36414.107329842926,11254.977149266637,24810.97577083578,-13555.998621569142,0.42911,0.312676
2024-09-19,688578,42.51,42.35,43.21,40.88,55770.0,234755857.0,5.52,0.28,0.12,1.24,0.7000000000000028,1.4699999999999989,2.3299999999999983,0.1599999999999966,0.3004291845493577,0.630901287553648,0.06866952789699429,25970.150214592315,29799.84978540769,13217.000224643394,25476.1589727787,-12259.158748135305,0.69039,0.363038
