date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688148,4.02,4.23,4.28,4.02,79601.0,33002255.0,6.55,6.55,0.26,1.56,0.04999999999999982,0.0,0.2600000000000007,0.21000000000000085,0.19230769230769112,0.0,0.8076923076923088,71947.05769230773,7653.94230769226,38896.4574642549,26535.12080370066,12361.336660554236,1.449079,278053973.809182
2024-09-30,688148,4.51,5.03,5.08,4.41,212119.0,100775061.0,15.84,18.91,0.8,4.16,0.04999999999999982,0.09999999999999964,0.6699999999999999,0.5200000000000005,0.07462686567164153,0.14925373134328307,0.7761194029850754,188374.33582089562,23744.664179104395,58826.84124514033,26163.059920421158,32663.78132471917,2.52381,240980110.971132
2024-10-08,688148,6.0,5.83,6.0,5.3,271606.0,153210937.0,13.92,15.9,0.8,5.32,0.0,0.5300000000000002,0.7000000000000002,0.16999999999999993,0.0,0.7571428571428573,0.2428571428571427,102822.27142857146,168783.72857142854,64692.89860293115,45179.14907388881,19513.74952904234,4.098352,208849430.054762
2024-10-09,688148,5.64,5.01,5.64,4.97,219740.0,116581920.0,11.49,-14.07,-0.82,4.31,0.0,0.040000000000000036,0.6699999999999999,0.6299999999999999,0.0,0.059701492537313494,0.9402985074626865,6559.402985074634,213180.59701492536,56941.76585388362,67579.34213269368,-10637.576278810062,2.066247,181002839.656293
2024-10-10,688148,5.11,4.93,5.2,4.88,143987.0,72369353.0,6.39,-1.6,-0.08,2.82,0.08999999999999986,0.04999999999999982,0.3200000000000003,0.1800000000000006,0.28124999999999933,0.1562499999999993,0.5625000000000013,31497.156249999905,112489.8437500001,53549.15124003246,73567.4090150012,-20018.257774968748,1.426962,156869127.892382
2024-10-11,688148,4.86,4.52,4.9,4.45,154122.0,71073321.0,9.13,-8.32,-0.41,3.02,0.040000000000000036,0.0699999999999994,0.4500000000000002,0.34000000000000075,0.08888888888888893,0.15555555555555414,0.7555555555555569,18837.13333333323,135284.86666666676,48920.882185805895,81796.40336855661,-32875.521182750716,1.227668,135953244.337087
2024-10-14,688148,4.56,4.62,4.65,4.38,105916.0,48023295.0,5.97,2.21,0.1,2.08,0.03000000000000025,0.17999999999999972,0.27000000000000046,0.0600000000000005,0.11111111111111184,0.6666666666666645,0.22222222222222368,64726.44444444452,41189.55555555548,51028.29048695772,76382.15699348979,-25353.866506532067,1.470101,117826145.288156
2024-10-15,688148,4.6,4.48,4.65,4.48,84899.0,38714892.0,3.68,-3.03,-0.14,1.66,0.05000000000000071,0.0,0.16999999999999993,0.11999999999999922,0.2941176470588278,0.0,0.7058823529411722,12485.147058823712,72413.85294117629,45889.20469653985,75853.04978651465,-29963.8450899748,1.416158,102115992.771889
2024-10-16,688148,4.42,4.41,4.52,4.36,91628.0,40669262.0,3.57,-1.56,-0.07,1.8,0.09999999999999964,0.04999999999999982,0.15999999999999925,0.009999999999999787,0.6250000000000007,0.31250000000000033,0.06249999999999896,42950.625000000044,48677.37499999995,45497.39407033454,72229.62648164603,-26732.23241131149,1.171517,88500527.225173
2024-10-17,688148,4.44,4.38,4.54,4.38,75761.0,33775347.0,3.63,-0.68,-0.03,1.49,0.09999999999999964,0.0,0.16000000000000014,0.0600000000000005,0.6249999999999972,0.0,0.3750000000000028,23675.312499999894,52085.6875000001,42587.78319428993,69543.76795075991,-26955.98475646998,1.13098,76700457.079281
2024-10-18,688148,4.38,4.59,4.7,4.34,114169.0,51557934.0,8.22,4.79,0.21,2.24,0.11000000000000032,0.040000000000000036,0.3600000000000003,0.20999999999999996,0.3055555555555562,0.1111111111111111,0.5833333333333327,90383.79166666663,23785.20833333337,48960.58432394016,63442.62666843637,-14482.042344496214,1.325155,66473729.645397
2024-10-21,688148,4.62,4.7,4.83,4.6,117086.0,55245626.0,5.01,2.4,0.11,2.3,0.1299999999999999,0.020000000000000462,0.23000000000000043,0.08000000000000007,0.5652173913043463,0.08695652173913228,0.3478260869565214,78905.78260869563,38180.217391304366,52953.27742857422,60074.30543148544,-7121.028002911218,1.371531,57610565.875548
2024-10-22,688148,4.72,4.78,4.79,4.62,88332.0,41514216.0,3.62,1.7,0.08,1.73,0.009999999999999787,0.09999999999999964,0.16999999999999993,0.0600000000000005,0.05882352941176348,0.5882352941176452,0.3529411764705913,59754.00000000014,28577.999999999865,53860.040438097676,55874.79804062069,-2014.7576025230155,1.386712,49929157.277037
2024-10-23,688148,4.77,4.87,4.92,4.7,113347.0,54881804.0,4.6,1.88,0.09,2.22,0.04999999999999982,0.0699999999999994,0.21999999999999975,0.10000000000000053,0.2272727272727267,0.3181818181818158,0.4545454545454575,82434.18181818198,30912.818181818016,57669.92595544225,52546.534059447,5123.39189599525,1.431143,43271936.497584
2024-10-24,688148,4.79,4.74,4.88,4.74,88397.0,42363709.0,2.87,-2.67,-0.13,1.73,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,28413.32142857145,59983.67857142856,53769.04535185948,53538.15332771121,230.89202414827014,1.191071,37502345.123383
2024-10-25,688148,4.76,5.21,5.28,4.76,229670.0,116679449.0,10.97,9.92,0.47,4.5,0.07000000000000028,0.0,0.5200000000000005,0.4500000000000002,0.13461538461538505,0.0,0.865384615384615,214211.44230769225,15458.557692307742,75161.36494597052,48460.87390965741,26700.491036313106,1.211514,32502032.6018
2024-10-28,688148,5.2,5.25,5.26,5.11,113872.0,59109694.0,2.88,0.77,0.04,2.23,0.009999999999999787,0.08999999999999986,0.14999999999999947,0.04999999999999982,0.06666666666666549,0.6000000000000012,0.3333333333333333,75914.66666666667,37957.333333333336,75261.80517539667,47060.401832814205,28201.403342582467,1.027789,28168428.391932
2024-10-29,688148,5.27,5.02,5.35,5.02,116005.0,59526732.0,6.29,-4.38,-0.23,2.27,0.08000000000000007,0.0,0.33000000000000007,0.25,0.2424242424242426,0.0,0.7575757575757575,14061.212121212131,101943.78787878787,67101.72610150541,54378.186638944026,12723.539462561384,1.169042,24412638.095547
2024-10-30,688148,4.99,4.9,5.05,4.81,120027.0,59099251.0,4.78,-2.39,-0.12,2.35,0.05999999999999961,0.09000000000000075,0.2400000000000002,0.08999999999999986,0.24999999999999814,0.3750000000000028,0.37499999999999906,37508.43750000005,82518.56249999994,63155.95428797136,58130.23675375148,5025.7175342198825,1.207369,21157619.84379
2024-10-31,688148,4.92,5.08,5.13,4.9,95045.0,47892647.0,4.69,3.67,0.18,1.86,0.04999999999999982,0.019999999999999574,0.22999999999999954,0.16000000000000014,0.21739130434782575,0.08695652173912875,0.6956521739130455,80581.63043478271,14463.369565217294,65479.37777421287,52307.987795280256,13171.389978932617,1.69483,18336604.090595
2024-11-01,688148,5.02,4.9,5.2,4.87,121068.0,60926846.0,6.5,-3.54,-0.18,2.37,0.1800000000000006,0.03000000000000025,0.33000000000000007,0.11999999999999922,0.5454545454545472,0.09090909090909165,0.3636363636363612,38521.63636363651,82546.36363636349,61885.01225280269,56339.771240758026,5545.241012044666,1.248982,15891723.711713
2024-11-04,688148,4.84,5.02,5.02,4.8,67909.0,33594501.0,4.49,2.45,0.12,1.33,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,61735.45454545453,6173.545454545467,61865.07122515627,49650.94113592969,12214.130089226586,1.532797,13772827.421191
2024-11-05,688148,5.02,5.22,5.24,5.01,107202.0,55541278.0,4.58,3.98,0.2,2.1,0.020000000000000462,0.009999999999999787,0.23000000000000043,0.20000000000000018,0.08695652173913228,0.04347826086956421,0.8695652173913035,100210.56521739127,6991.4347826087405,66977.80375745427,43963.0069554869,23014.79680196737,2.007896,11936450.699418
2024-11-06,688148,5.23,5.33,5.46,5.23,147194.0,79016499.0,4.41,2.11,0.11,2.89,0.1299999999999999,0.0,0.22999999999999954,0.09999999999999964,0.5652173913043484,0.0,0.4347826086956515,105595.69565217386,41598.30434782613,72126.85601008355,43647.71327446546,28479.142735618087,2.679762,10344924.296798
2024-11-07,688148,5.37,5.55,5.59,5.3,116228.0,63626874.0,5.44,4.13,0.22,2.28,0.040000000000000036,0.07000000000000028,0.29000000000000004,0.17999999999999972,0.13793103448275873,0.24137931034482854,0.6206896551724127,94184.7586206896,22043.24137931041,75067.90969149768,40767.117021778125,34300.79266971956,2.684384,8965601.415142
2024-11-08,688148,5.63,5.76,5.98,5.53,218879.0,125741247.0,8.11,3.78,0.21,4.29,0.22000000000000064,0.09999999999999964,0.4500000000000002,0.1299999999999999,0.4888888888888901,0.22222222222222135,0.28888888888888853,141055.35555555552,77823.64444444448,83866.2358067054,45707.987344800305,38158.248461905096,2.912877,7770188.281507
2024-11-11,688148,5.74,6.91,6.91,5.7,381773.0,255046002.0,21.01,19.97,1.15,7.48,0.0,0.040000000000000036,1.21,1.17,0.0,0.03305785123966945,0.9669421487603306,375462.70247933886,6310.297520661163,122745.76469638987,40454.96203491509,82290.8026614748,3.571559,6734163.653514
2024-11-12,688148,7.25,6.55,7.25,6.54,527595.0,364166900.0,10.27,-5.21,-0.36,10.34,0.0,0.009999999999999787,0.71,0.7000000000000002,0.0,0.014084507042253221,0.9859154929577468,3715.457746478794,523879.5422535213,106875.0571030684,104911.57273072924,1963.4843723391532,1.518635,5836275.368863
2024-11-13,688148,6.55,6.4,6.81,6.17,274463.0,175506342.0,9.77,-2.29,-0.15,5.38,0.2599999999999998,0.23000000000000043,0.6399999999999997,0.14999999999999947,0.4062499999999999,0.35937500000000083,0.23437499999999928,105067.86718750009,169395.13281249988,106634.09844765929,113509.38074163199,-6875.282293972705,1.274867,5058105.489664
2024-11-14,688148,6.49,6.15,6.85,6.13,230511.0,149360885.0,11.25,-3.91,-0.25,4.52,0.35999999999999943,0.020000000000000462,0.7199999999999998,0.33999999999999986,0.4999999999999994,0.02777777777777843,0.4722222222222222,60829.29166666667,169681.70833333334,100526.79087686028,120999.0244205255,-20472.23354366522,0.898129,4383691.544126
2024-11-15,688148,6.12,5.97,6.28,5.91,164573.0,100494935.0,6.02,-2.93,-0.18,3.23,0.16000000000000014,0.05999999999999961,0.3700000000000001,0.15000000000000036,0.4324324324324327,0.16216216216216106,0.40540540540540626,48927.10810810804,115645.89189189195,93646.83317435998,120285.2734167077,-26638.440242347715,0.729764,3799199.435544
2024-11-18,688148,6.01,5.65,6.05,5.6,128236.0,74444717.0,7.54,-5.36,-0.32,2.51,0.040000000000000036,0.05000000000000071,0.4500000000000002,0.35999999999999943,0.08888888888888893,0.11111111111111265,0.7999999999999984,12823.6000000001,115412.39999999989,82870.40208444535,119635.55696114665,-36765.1548767013,0.724066,3292639.607347
2024-11-19,688148,5.71,5.93,5.95,5.6,116911.0,67658782.0,6.19,4.96,0.28,2.29,0.020000000000000462,0.11000000000000032,0.35000000000000053,0.21999999999999975,0.057142857142858376,0.3142857142857147,0.6285714285714269,95198.95714285703,21712.042857142955,84514.2094255669,106579.08841394616,-22064.87898837925,0.864976,2853621.108364
2024-11-20,688148,6.18,6.26,6.59,6.02,288106.0,181949968.0,9.61,5.56,0.33,5.65,0.33000000000000007,0.16000000000000014,0.5700000000000003,0.08000000000000007,0.5789473684210524,0.280701754385965,0.1403508771929825,164270.9649122807,123835.03508771928,95148.44349046209,108879.88130378257,-13731.437813320488,0.998449,2473138.427042
2024-11-21,688148,6.18,6.12,6.38,6.06,170226.0,105171571.0,5.11,-2.24,-0.14,3.34,0.20000000000000018,0.0600000000000005,0.3200000000000003,0.05999999999999961,0.625,0.1875000000000014,0.1874999999999986,69154.31250000012,101071.68749999988,91682.5593584005,107838.78879661154,-16156.229438211041,0.965631,2143386.765521
2024-11-22,688148,6.13,5.83,6.2,5.83,125091.0,75546347.0,6.05,-4.74,-0.29,2.45,0.07000000000000028,0.0,0.3700000000000001,0.2999999999999998,0.1891891891891899,0.0,0.8108108108108101,11832.932432432477,113258.06756756752,81035.9424349381,108561.35929940568,-27525.41686446758,0.849199,1857601.976678
2024-11-25,688148,5.85,6.04,6.09,5.82,119586.0,71553752.0,4.63,3.6,0.21,2.34,0.04999999999999982,0.02999999999999936,0.2699999999999996,0.1900000000000004,0.18518518518518481,0.11111111111110891,0.7037037037037063,101869.55555555572,17716.444444444292,83813.75751768712,96448.70398541083,-12634.946467723712,0.85684,1609921.827366
2024-11-26,688148,6.0,5.83,6.13,5.8,98171.0,57756764.0,5.46,-3.48,-0.21,1.92,0.1299999999999999,0.03000000000000025,0.33000000000000007,0.16999999999999993,0.39393939393939353,0.09090909090909165,0.5151515151515148,23799.03030303032,74371.96969696968,75811.79388906622,93505.13941361869,-17693.345524552467,0.722269,1395265.68002
2024-11-27,688148,5.76,5.68,5.83,5.4,159152.0,88432015.0,7.38,-2.57,-0.15,3.12,0.07000000000000028,0.27999999999999936,0.4299999999999997,0.08000000000000007,0.16279069767441937,0.6511627906976734,0.18604651162790725,64771.16279069765,94380.83720930235,74339.70974261707,93621.89911970985,-19282.189377092785,0.599172,1209230.335907
2024-11-28,688148,5.7,5.71,5.79,5.65,86536.0,49418868.0,2.46,0.53,0.03,1.7,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,46358.57142857137,40177.42857142863,70608.8913007443,86495.96971327235,-15887.078412528048,0.528702,1047999.694946
2024-11-29,688148,5.69,5.78,5.84,5.52,96541.0,55032893.0,5.6,1.23,0.07,1.89,0.05999999999999961,0.17000000000000082,0.3200000000000003,0.08999999999999986,0.1874999999999986,0.5312500000000021,0.28124999999999933,61846.57812499997,34694.42187500003,69440.58287731172,79589.09666816937,-10148.513790857643,0.376823,908266.45253
2024-12-02,688148,5.78,5.96,5.96,5.7,85542.0,50127018.0,4.5,3.11,0.18,1.68,0.0,0.08000000000000007,0.2599999999999998,0.17999999999999972,0.0,0.3076923076923082,0.6923076923076917,72381.69230769228,13160.307692307715,69832.73080136247,70731.92480472114,-899.1940033586725,0.587388,787164.337178
2024-12-03,688148,5.96,5.83,5.97,5.77,95506.0,55882846.0,3.36,-2.18,-0.13,1.87,0.009999999999999787,0.0600000000000005,0.20000000000000018,0.1299999999999999,0.04999999999999889,0.3000000000000022,0.6499999999999989,16713.55000000005,78792.44999999995,62750.17336118082,71806.66149742498,-9056.48813624416,0.677119,682209.182503
2024-12-04,688148,5.84,5.79,5.95,5.76,103586.0,60424080.0,3.26,-0.69,-0.04,2.03,0.11000000000000032,0.03000000000000025,0.1900000000000004,0.04999999999999982,0.5789473684210531,0.15789473684210625,0.26315789473684065,38163.26315789481,65422.73684210519,59471.91866740936,70955.47154338234,-11483.552875972986,0.759398,591248.059422
2024-12-05,688148,5.85,6.07,6.18,5.72,155419.0,93643642.0,7.94,4.84,0.28,3.05,0.10999999999999943,0.1299999999999999,0.45999999999999996,0.22000000000000064,0.23913043478260748,0.2826086956521737,0.4782608695652188,114874.91304347836,40544.08695652163,66858.98458421856,66900.62026513425,-41.63568091568595,1.07804,512415.128571
2024-12-06,688148,6.07,6.16,6.25,5.96,148846.0,91203944.0,4.78,1.48,0.09,2.92,0.08999999999999986,0.11000000000000032,0.29000000000000004,0.08999999999999986,0.31034482758620635,0.37931034482758724,0.31034482758620635,97519.79310344825,51326.20689655176,70947.09238678252,64824.03181598992,6123.060570792601,1.459945,444093.306088
2024-12-09,688148,6.13,6.1,6.39,6.0,111357.0,68593790.0,6.33,-0.97,-0.06,2.18,0.2599999999999998,0.09999999999999964,0.3899999999999997,0.03000000000000025,0.6666666666666666,0.2564102564102557,0.07692307692307762,51395.538461538425,59961.461538461575,68340.21853008331,64175.68911231947,4164.529417763835,1.136124,384881.016759
2024-12-10,688148,6.29,6.1,6.37,6.09,101921.0,63173096.0,4.59,0.0,0.0,2.0,0.08000000000000007,0.009999999999999787,0.28000000000000025,0.1900000000000004,0.2857142857142857,0.03571428571428492,0.6785714285714294,16380.160714285674,85540.83928571432,61412.21082131029,67024.37580210545,-5612.164980795162,0.802316,333563.654834
2024-12-11,688148,6.14,6.18,6.18,6.08,82682.0,50762458.0,1.64,1.31,0.08,1.62,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,57877.40000000007,24804.599999999926,60940.902711802264,61395.07236182472,-454.16965002245706,1.118767,289088.650025
2024-12-12,688148,6.21,6.09,6.21,6.01,85579.0,52233502.0,3.24,-1.46,-0.09,1.68,0.0,0.08000000000000007,0.20000000000000018,0.1200000000000001,0.0,0.4,0.6,17115.8,68463.2,55097.555683561965,62337.489380248095,-7239.93369668613,1.186425,250543.654878
2024-12-13,688148,6.09,5.83,6.09,5.83,105415.0,62099806.0,4.27,-4.27,-0.26,2.07,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,105415.0,47751.2149257537,68081.15746288169,-20329.942537127987,0.86399,217137.949426
2024-12-16,688148,5.84,5.77,5.84,5.72,75090.0,43347846.0,2.06,-1.03,-0.06,1.47,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,15643.749999999929,59446.250000000065,43470.21960231986,66929.83646783081,-23459.61686551095,0.891096,188186.341649
2024-12-17,688148,5.76,5.5,5.8,5.46,87239.0,48808060.0,5.89,-4.68,-0.27,1.71,0.040000000000000036,0.040000000000000036,0.33999999999999986,0.2599999999999998,0.11764705882352956,0.11764705882352956,0.7647058823529409,10263.411764705896,76975.58823529411,39042.64522397134,68269.27003682592,-29226.624812854585,0.987637,163094.961114
2024-12-18,688148,5.58,5.42,5.58,5.35,59458.0,32432818.0,4.18,-1.45,-0.08,1.17,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,9047.95652173915,50410.04347826085,35043.35339700705,65888.03982901725,-30844.686432010196,0.78679,141349.071204
2024-12-19,688148,5.37,5.47,5.49,5.33,51642.0,27946067.0,2.95,0.92,0.05,1.01,0.020000000000000462,0.040000000000000036,0.16000000000000014,0.09999999999999964,0.12500000000000278,0.25,0.6249999999999972,41959.124999999935,9682.875000000071,35965.4562774061,58394.017851814955,-22428.561574408857,0.724709,122502.625005
2024-12-20,688148,5.47,5.56,5.65,5.44,60627.0,33712908.0,3.84,1.65,0.09,1.19,0.09000000000000075,0.02999999999999936,0.20999999999999996,0.08999999999999986,0.4285714285714322,0.14285714285713982,0.428571428571428,43304.99999999998,17322.00000000002,36944.06210708529,52917.748804906296,-15973.68669782101,0.690259,106169.033705
2024-12-23,688148,5.56,5.2,5.66,5.2,81316.0,43568479.0,8.27,-6.47,-0.36,1.59,0.10000000000000053,0.0,0.45999999999999996,0.35999999999999943,0.21739130434782727,0.0,0.7826086956521727,8838.695652173961,72477.30434782604,33196.67991309711,55525.68954396227,-22329.009630865155,0.704073,92013.256421
2024-12-24,688148,5.19,5.2,5.35,5.09,61990.0,32252526.0,5.0,0.0,0.0,1.22,0.14999999999999947,0.10000000000000053,0.2599999999999998,0.009999999999999787,0.5769230769230753,0.38461538461538697,0.03846153846153767,32187.11538461536,29802.88461538464,33062.07130929954,52095.98222015192,-19033.910910852377,0.824532,79744.932169
2024-12-25,688148,5.18,5.05,5.27,4.98,63538.0,32190826.0,5.58,-2.88,-0.15,1.25,0.08999999999999986,0.0699999999999994,0.28999999999999915,0.1299999999999999,0.3103448275862073,0.2413793103448262,0.44827586206896647,17527.724137931003,46010.27586206899,30990.82501978374,51284.55470574087,-20293.72968595713,0.513903,69112.343067
2024-12-26,688148,5.05,5.13,5.18,5.01,42930.0,22028101.0,3.37,1.58,0.08,0.84,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,31566.17647058825,11363.823529411751,31067.538546557676,45961.790548896985,-14894.252002339308,0.355581,59897.411402
2024-12-27,688148,5.13,5.17,5.26,5.07,55126.0,28696688.0,3.7,0.78,0.04,1.08,0.08999999999999986,0.05999999999999961,0.1899999999999995,0.040000000000000036,0.47368421052631626,0.3157894736842093,0.21052631578947442,33365.73684210528,21760.263157894715,31373.964985964027,42734.92023009668,-11360.955244132652,0.525446,51911.159941
2024-12-30,688148,5.1,5.07,5.13,4.95,47989.0,24174304.0,3.48,-1.93,-0.1,0.94,0.03000000000000025,0.1200000000000001,0.17999999999999972,0.02999999999999936,0.16666666666666832,0.6666666666666683,0.16666666666666338,19995.416666666744,27993.583333333256,29856.825210057723,40769.40864386156,-10912.58343380384,0.48381,44989.736457
2024-12-31,688148,5.09,4.95,5.13,4.95,46550.0,23346479.0,3.55,-2.37,-0.12,0.91,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,5172.222222222234,41377.77777777777,26565.544811679658,40850.52452838373,-14284.97971670407,0.322498,38991.147929
2025-01-02,688148,4.92,4.85,5.03,4.79,49708.0,24487982.0,4.85,-2.02,-0.1,0.97,0.11000000000000032,0.05999999999999961,0.2400000000000002,0.07000000000000028,0.45833333333333426,0.24999999999999814,0.2916666666666676,17604.916666666642,32103.08333333335,25370.79439234459,39684.19903571034,-14313.404643365753,0.341269,33792.373708
2025-01-03,688148,4.88,4.61,4.9,4.6,59584.0,28170797.0,6.19,-4.95,-0.24,1.17,0.020000000000000462,0.010000000000000675,0.3000000000000007,0.2699999999999996,0.06666666666666805,0.033333333333335505,0.8999999999999965,2979.2000000001062,56604.7999999999,22385.248473365325,41940.279164282285,-19555.03069091696,0.368686,29286.773038
2025-01-06,688148,4.61,4.59,4.68,4.4,47193.0,21529132.0,6.07,-0.43,-0.02,0.93,0.0699999999999994,0.1899999999999995,0.27999999999999936,0.020000000000000462,0.24999999999999842,0.6785714285714284,0.07142857142857324,21911.035714285674,25281.964285714334,22322.020105488038,39719.17051380656,-17397.15040831852,0.387642,25381.921652
