date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300051,6.39,6.27,6.53,6.24,34411.0,21960589.0,4.5,-2.79,-0.18,0.94,0.14000000000000057,0.02999999999999936,0.29000000000000004,0.1200000000000001,0.4827586206896571,0.10344827586206674,0.4137931034482762,10085.982758620685,24325.017241379315,10085.982758620685,24325.017241379315,-14239.03448275863,0.0,0.0
2024-09-03,300051,6.24,6.34,6.4,6.24,26828.0,16954987.0,2.55,1.12,0.07,0.73,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,21797.749999999964,5030.250000000037,11647.551724137922,21752.38160919541,-10104.829885057488,2682800000.0,357706666.666667
2024-09-04,300051,6.3,6.36,6.54,6.26,35168.0,22488054.0,4.42,0.32,0.02,0.96,0.17999999999999972,0.040000000000000036,0.28000000000000025,0.0600000000000005,0.6428571428571412,0.14285714285714285,0.21428571428571588,21352.000000000025,13815.99999999997,12941.478160919536,20694.197394636016,-7752.71923371648,6199599999.999999,1136625777.777778
2024-09-05,300051,6.45,7.42,7.63,6.35,344094.0,255347880.0,20.13,16.67,1.06,9.41,0.20999999999999996,0.10000000000000053,1.2800000000000002,0.9699999999999998,0.16406249999999994,0.0781250000000004,0.7578124999999997,302426.36718749994,41667.63281250006,51539.46336446359,23490.655450351223,28048.807914112367,40609000000.0,6399609007.407407
2024-09-06,300051,6.9,7.07,7.15,6.65,314975.0,215478591.0,6.74,-4.72,-0.35,8.61,0.08000000000000007,0.25,0.5,0.16999999999999993,0.16000000000000014,0.5,0.33999999999999986,211033.24999999997,103941.75000000003,72805.30158253512,34217.46805697106,38587.833525564056,1.289277,5546327806.591657
2024-09-09,300051,6.83,6.79,7.22,6.72,161531.0,111078176.0,7.07,-3.96,-0.28,4.42,0.3899999999999997,0.07000000000000028,0.5,0.040000000000000036,0.7799999999999994,0.14000000000000057,0.08000000000000007,74304.26,87226.74,73005.16270486377,41285.37098270825,31719.791722155525,0.852224,4806817432.493066
2024-09-10,300051,6.79,6.77,6.94,6.59,125759.0,84836578.0,5.15,-0.29,-0.02,3.44,0.15000000000000036,0.17999999999999972,0.35000000000000053,0.020000000000000462,0.42857142857142894,0.5142857142857127,0.057142857142858376,59286.385714285636,66472.61428571436,71175.99243945336,44643.67008977573,26532.322349677626,0.674271,4165908441.583894
2024-09-11,300051,6.68,6.84,7.09,6.66,135118.0,93134487.0,6.35,1.03,0.07,3.7,0.25,0.019999999999999574,0.4299999999999997,0.16000000000000014,0.5813953488372097,0.046511627906975786,0.3720930232558145,92697.23255813959,42420.76744186043,74045.49112194485,44347.283070053694,29698.20805189116,0.898621,3610453982.825857
2024-09-12,300051,6.8,6.72,7.04,6.69,123391.0,84382945.0,5.12,-1.75,-0.12,3.37,0.2400000000000002,0.02999999999999936,0.34999999999999964,0.08000000000000007,0.685714285714287,0.08571428571428398,0.228571428571429,47593.671428571404,75797.3285714286,70518.58182949506,48540.62247023701,21977.95935925805,0.745819,3129060118.548518
2024-09-13,300051,6.64,6.53,6.76,6.48,100462.0,66055819.0,4.17,-2.83,-0.19,2.75,0.1200000000000001,0.04999999999999982,0.27999999999999936,0.10999999999999943,0.42857142857142994,0.17857142857142835,0.39285714285714174,30497.392857142917,69964.6071428571,65182.42329984811,51397.15375991969,13785.26953992842,0.655122,2711852102.829399
2024-09-18,300051,6.61,6.36,6.64,6.24,80082.0,51063831.0,6.13,-2.6,-0.17,2.19,0.02999999999999936,0.1200000000000001,0.39999999999999947,0.25,0.0749999999999985,0.30000000000000066,0.6250000000000009,15015.374999999967,65066.62500000004,58493.48352653503,53219.749925263735,5273.733601271291,0.597228,2350271822.531776
2024-09-19,300051,6.45,6.6,6.85,6.32,123485.0,82108811.0,8.33,3.77,0.24,3.38,0.25,0.1299999999999999,0.5299999999999994,0.14999999999999947,0.47169811320754773,0.2452830188679246,0.28301886792452763,79216.79245283014,44268.20754716985,61256.591383374376,52026.210941517886,9230.38044185649,0.733495,2036902246.292006
2024-09-20,300051,6.55,6.68,6.74,6.55,71669.0,47557433.0,2.88,1.21,0.08,1.96,0.0600000000000005,0.0,0.1900000000000004,0.1299999999999999,0.3157894736842125,0.0,0.6842105263157875,60352.84210526309,11316.157894736913,61136.09147962621,46598.20386861376,14537.887611012447,0.812582,1765315280.228082
2024-09-23,300051,6.65,6.59,6.73,6.56,55866.0,36902730.0,2.54,-1.35,-0.09,1.53,0.08000000000000007,0.03000000000000025,0.17000000000000082,0.0600000000000005,0.4705882352941158,0.17647058823529474,0.3529411764705895,18074.294117647027,37791.70588235298,55394.518498028985,45424.00413711232,9970.514360916663,0.765397,1529939909.633058
2024-09-24,300051,6.59,6.88,6.88,6.51,106863.0,72186743.0,5.61,4.4,0.29,2.92,0.0,0.08000000000000007,0.3700000000000001,0.29000000000000004,0.0,0.21621621621621634,0.7837837837837837,95310.24324324324,11552.756756756764,60716.61513072422,40907.83781973158,19808.777310992635,0.876473,1325947921.798846
2024-09-25,300051,6.85,6.9,7.09,6.85,100294.0,69835012.0,3.49,0.29,0.02,2.74,0.1899999999999995,0.0,0.2400000000000002,0.05000000000000071,0.7916666666666639,0.0,0.20833333333333612,60594.29166666681,39699.70833333319,60700.30533551657,40746.753888211795,19953.551447304773,0.952836,1149154865.686045
2024-09-26,300051,6.88,7.14,7.26,6.87,98182.0,69388809.0,5.65,3.48,0.24,2.69,0.1200000000000001,0.009999999999999787,0.3899999999999997,0.2599999999999998,0.3076923076923082,0.025641025641025116,0.6666666666666666,81818.33333333333,16363.666666666666,63516.04240189214,37495.675592005784,26020.366809886356,1.018335,995934217.063684
2024-09-27,300051,7.3,7.88,7.99,7.14,200176.0,153744462.0,11.9,10.36,0.74,5.47,0.11000000000000032,0.16000000000000014,0.8500000000000005,0.5800000000000001,0.12941176470588264,0.1882352941176471,0.6823529411764703,168383.34117647057,31792.658823529444,77498.34890516926,36735.27335620894,40763.07554896032,0.868742,863142988.237692
2024-09-30,300051,8.31,9.01,9.28,7.96,287651.0,245043843.0,16.75,14.34,1.13,7.87,0.2699999999999996,0.35000000000000053,1.3199999999999994,0.6999999999999993,0.2045454545454543,0.2651515151515157,0.53030303030303,220096.59848484845,67554.40151515156,96511.44884912648,40844.49044406796,55666.95840505852,1.736136,748057256.704151
2024-10-08,300051,10.61,10.0,10.73,9.01,295202.0,290863588.0,19.09,10.99,0.99,8.07,0.120000000000001,0.9900000000000002,1.7200000000000006,0.6099999999999994,0.06976744186046567,0.5755813953488371,0.3546511627906972,95254.1337209303,199947.86627906968,96343.80683203366,62058.27388873485,34285.53294329881,2.921657,648316289.533152
2024-10-09,300051,9.6,8.3,9.61,8.2,224472.0,199341958.0,14.1,-17.0,-1.7,6.14,0.009999999999999787,0.10000000000000142,1.4100000000000001,1.299999999999999,0.007092198581560132,0.07092198581560384,0.921985815602836,8756.000000000095,215715.9999999999,84665.43258776252,82545.9707035702,2119.461884192322,2.428043,561874117.919137
2024-10-10,300051,8.47,8.2,8.86,8.06,113273.0,93957212.0,9.64,-1.2,-0.1,3.1,0.3899999999999988,0.1399999999999988,0.7999999999999989,0.27000000000000135,0.48749999999999916,0.1749999999999987,0.33750000000000213,37521.68124999988,75751.31875000012,78379.59907606084,81640.01710976087,-3260.418033700029,1.840054,486957569.108593
2024-10-11,300051,8.16,7.73,8.16,7.55,102344.0,79804505.0,7.44,-5.73,-0.47,2.8,0.0,0.1800000000000006,0.6100000000000003,0.4299999999999997,0.0,0.2950819672131156,0.7049180327868844,15099.93442622955,87244.06557377044,69942.31045608335,82387.22357162881,-12444.913115545467,1.897301,422029893.48042
2024-10-14,300051,7.7,8.21,8.3,7.62,119018.0,94955034.0,8.8,6.21,0.48,3.25,0.08999999999999986,0.08000000000000007,0.6800000000000006,0.5100000000000007,0.13235294117647026,0.11764705882352941,0.7500000000000003,104140.75000000003,14877.24999999998,74502.10239527225,73385.89376207831,1116.2086331939354,2.434809,365759241.341006
2024-10-15,300051,8.14,8.18,8.53,8.02,108900.0,90388169.0,6.21,-0.37,-0.03,2.98,0.34999999999999964,0.120000000000001,0.5099999999999998,0.03999999999999915,0.6862745098039211,0.23529411764706087,0.07843137254901797,58720.58823529403,50179.41176470597,72397.90050727515,70291.69616242866,2106.204344846483,2.318804,316991342.804712
2024-10-16,300051,8.05,8.44,8.79,7.9,137148.0,115509906.0,10.88,3.18,0.26,3.75,0.34999999999999964,0.15000000000000036,0.8899999999999988,0.3899999999999988,0.39325842696629226,0.16853932584269726,0.4382022471910105,98623.28089887634,38524.71910112364,75894.61789282197,66056.09922092133,9838.518671900645,2.341393,274725830.742936
2024-10-17,300051,8.44,8.4,8.74,8.38,75969.0,64967861.0,4.27,-0.47,-0.04,2.08,0.3000000000000007,0.019999999999999574,0.35999999999999943,0.03999999999999915,0.8333333333333366,0.055555555555554456,0.11111111111110891,33764.00000000008,42204.99999999992,70277.20217377906,62875.952658131806,7401.249515647258,1.974863,238095720.240526
2024-10-18,300051,8.22,8.7,8.92,8.22,105027.0,90163957.0,8.33,3.57,0.3,2.87,0.22000000000000064,0.0,0.6999999999999993,0.47999999999999865,0.3142857142857155,0.0,0.6857142857142845,88522.75714285708,16504.242857142923,72709.9428363228,56693.05801799996,16016.884818322847,2.319453,206349624.517717
2024-10-21,300051,8.8,9.19,9.65,8.8,206263.0,192436539.0,9.77,5.63,0.49,5.64,0.46000000000000085,0.0,0.8499999999999996,0.3899999999999988,0.5411764705882365,0.0,0.45882352941176346,150450.6588235293,55812.34117647071,83075.37163461701,56575.62910579606,26499.74252882095,2.478504,178836341.579155
2024-10-22,300051,9.06,9.04,9.34,8.78,136991.0,122565923.0,6.09,-1.63,-0.15,3.75,0.27999999999999936,0.2599999999999998,0.5600000000000005,0.02000000000000135,0.4999999999999984,0.46428571428571347,0.03571428571428809,66049.23214285697,70941.76785714302,80805.21970238234,58491.11427264232,22314.10542974002,1.901265,154991496.28877
2024-10-23,300051,8.96,9.21,9.58,8.85,157973.0,146079050.0,8.08,1.88,0.17,4.32,0.3699999999999992,0.11000000000000121,0.7300000000000004,0.25,0.5068493150684917,0.1506849315068509,0.34246575342465735,106036.6712328767,51936.328767123305,84169.41323978158,57617.14287190646,26552.270367875128,1.979736,134325963.714232
2024-10-24,300051,9.1,8.78,9.16,8.73,80033.0,71023458.0,4.67,-4.67,-0.43,2.19,0.0600000000000005,0.049999999999998934,0.4299999999999997,0.3200000000000003,0.13953488372093148,0.11627906976743946,0.744186046511629,10236.779069767395,69796.22093023261,74311.7286837797,59241.019946349945,15070.708737429755,1.553812,116415835.426176
2024-10-25,300051,8.91,9.3,9.5,8.91,141064.0,130418845.0,6.72,5.92,0.52,3.86,0.1999999999999993,0.0,0.5899999999999999,0.39000000000000057,0.3389830508474565,0.0,0.6610169491525435,117154.8474576272,23909.1525423728,80024.1445202927,54530.10429248632,25494.040227806378,1.379715,100893724.219981
2024-10-28,300051,9.36,9.67,10.26,9.3,174844.0,172224377.0,10.32,3.98,0.37,4.78,0.5899999999999999,0.05999999999999872,0.9599999999999991,0.3100000000000005,0.6145833333333338,0.06249999999999873,0.3229166666666675,115652.02083333342,59191.9791666666,84774.52802869813,55151.6876090437,29622.84041965443,1.236769,87441227.822219
2024-10-29,300051,9.99,9.44,10.2,9.38,124949.0,121645783.0,8.48,-2.38,-0.23,3.42,0.20999999999999908,0.05999999999999872,0.8199999999999985,0.5500000000000007,0.2560975609756091,0.07317073170731565,0.6707317073170752,20570.871951219382,104378.1280487806,76214.04055170096,61715.21300100862,14498.827550692346,1.402552,75782397.63293
2024-10-30,300051,9.3,9.26,9.5,9.12,87053.0,80927239.0,4.03,-1.91,-0.18,2.38,0.1999999999999993,0.14000000000000057,0.3800000000000008,0.040000000000000924,0.5263157894736813,0.3684210526315797,0.10526315789473906,38944.763157894646,48108.23684210536,71244.80356586013,59900.949513154854,11343.854052705276,1.453896,65678078.142393
2024-10-31,300051,9.35,9.58,9.98,9.35,111058.0,106730404.0,6.8,3.46,0.32,3.04,0.40000000000000036,0.0,0.6300000000000008,0.23000000000000043,0.6349206349206347,0.0,0.3650793650793653,75801.49206349207,35256.50793650792,71852.36203221105,56615.02396960193,15237.338062609124,1.877186,56921001.307032
2024-11-01,300051,9.54,8.84,9.57,8.78,112129.0,101447228.0,8.25,-7.72,-0.74,3.07,0.030000000000001137,0.0600000000000005,0.7900000000000009,0.6999999999999993,0.03797468354430519,0.07594936708860814,0.8860759493670867,6387.09493670897,105741.90506329104,63123.659752810774,63165.27478209381,-41.615029283035256,1.423337,49331534.655872
2024-11-04,300051,8.8,8.93,9.02,8.64,59395.0,52455473.0,4.3,1.02,0.09,1.62,0.08999999999999986,0.16000000000000014,0.379999999999999,0.129999999999999,0.23684210526315813,0.42105263157894884,0.342105263157893,39857.17105263152,19537.82894736847,60021.46125945354,57348.28200413043,2673.1792553231135,1.770749,42753996.937856
2024-11-05,300051,8.93,9.39,9.68,8.88,104660.0,97927819.0,8.96,5.15,0.46,2.86,0.28999999999999915,0.049999999999998934,0.7999999999999989,0.46000000000000085,0.36249999999999943,0.06249999999999875,0.5750000000000018,82419.7500000001,22240.2499999999,63007.89975819309,52667.21107024636,10340.688687946727,1.718105,37053464.241889
2024-11-06,300051,9.5,9.65,10.1,9.45,200351.0,196806882.0,6.92,2.77,0.26,5.48,0.4499999999999993,0.05000000000000071,0.6500000000000004,0.15000000000000036,0.6923076923076908,0.07692307692307797,0.2307692307692312,123292.92307692312,77058.07692307688,71045.9028673571,55919.32651729043,15126.576350066673,2.329527,32113002.653574
2024-11-07,300051,9.5,9.58,9.76,9.13,108240.0,101593068.0,6.53,-0.73,-0.07,2.96,0.17999999999999972,0.3699999999999992,0.629999999999999,0.08000000000000007,0.2857142857142857,0.587301587301587,0.1269841269841273,60992.380952380976,47247.61904761903,69705.43327869361,54763.09885466758,14942.334424026034,1.779515,27831269.2037
2024-11-08,300051,9.68,9.43,9.76,9.4,83619.0,79771476.0,3.76,-1.57,-0.15,2.29,0.08000000000000007,0.02999999999999936,0.35999999999999943,0.25,0.22222222222222276,0.08333333333333169,0.6944444444444455,12775.124999999955,70843.87500000004,62114.725508201125,56907.20234071191,5207.523167489213,1.295125,24120433.482556
2024-11-11,300051,9.48,9.74,9.8,9.4,133913.0,128745932.0,4.24,3.29,0.31,3.66,0.0600000000000005,0.08000000000000007,0.40000000000000036,0.2599999999999998,0.1500000000000011,0.2,0.6499999999999989,110478.22499999993,23434.775000000074,68563.19210710764,52444.212028616996,16118.98007849064,1.817477,20904375.927212
2024-11-12,300051,9.79,9.36,9.98,9.26,105013.0,100524200.0,7.39,-3.9,-0.38,2.87,0.19000000000000128,0.09999999999999964,0.7200000000000006,0.4299999999999997,0.26388888888889045,0.13888888888888828,0.5972222222222213,21148.451388888938,83864.54861111107,62241.226678011815,56633.590239616206,5607.63643839561,1.319882,18117125.979568
2024-11-13,300051,9.31,9.71,9.74,9.21,108816.0,103993690.0,5.66,3.74,0.35,2.98,0.02999999999999936,0.09999999999999964,0.5299999999999994,0.40000000000000036,0.056603773584904524,0.18867924528301844,0.7547169811320771,95470.64150943405,13345.358490565954,66671.81532220145,50861.82600640951,15809.989315791943,1.665211,15701509.404321
