date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300143,7.57,7.34,7.59,7.32,28672.0,21390473.0,3.57,-3.04,-0.23,0.45,0.019999999999999574,0.019999999999999574,0.2699999999999996,0.23000000000000043,0.07407407407407261,0.07407407407407261,0.8518518518518547,2123.85185185181,26548.14814814819,2123.85185185181,26548.14814814819,-24424.29629629638,0.0,0.0
2024-09-03,300143,7.36,7.32,7.5,7.3,23167.0,17105781.0,2.72,-0.27,-0.02,0.36,0.13999999999999968,0.020000000000000462,0.20000000000000018,0.040000000000000036,0.6999999999999977,0.10000000000000223,0.2,9266.8,13900.199999999999,3076.2449382715686,24861.755061728432,-21785.510123456865,0.0,0.0
2024-09-04,300143,7.28,7.34,7.45,7.28,21362.0,15736659.0,2.32,0.27,0.02,0.33,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,14450.76470588233,6911.23529411767,4592.847573953003,22468.352426047,-17875.504852093996,0.922087,0.122945
2024-09-05,300143,7.33,7.42,7.47,7.31,20652.0,15330694.0,2.18,1.09,0.08,0.32,0.04999999999999982,0.020000000000000462,0.16000000000000014,0.08999999999999986,0.3124999999999986,0.12500000000000278,0.5624999999999987,16134.374999999985,4517.625000000015,6131.717897425935,20074.92210257407,-13943.204205148135,1.813528,0.348356
2024-09-06,300143,7.46,7.27,7.49,7.26,23008.0,16904285.0,3.1,-2.02,-0.15,0.36,0.03000000000000025,0.009999999999999787,0.23000000000000043,0.1900000000000004,0.13043478260869648,0.04347826086956421,0.8260869565217392,2000.6956521739112,21007.304347826088,5580.914931392332,20199.23973527434,-14618.324803882007,0.909886,0.423227
2024-09-09,300143,7.37,8.72,8.72,7.31,511239.0,434657920.0,19.39,19.94,1.45,7.96,0.0,0.0600000000000005,1.410000000000001,1.3500000000000005,0.0,0.04255319148936203,0.957446808510638,500361.574468085,10877.425531914976,71551.6695362847,18956.331174826424,52595.33836145827,11.981657,1.964351
2024-09-10,300143,9.18,8.21,9.48,8.1,582578.0,505891851.0,15.83,-5.85,-0.51,9.07,0.3000000000000007,0.11000000000000121,1.3800000000000008,0.9699999999999989,0.21739130434782647,0.07971014492753706,0.7028985507246365,86542.38405797137,496035.6159420286,73550.43147250959,82566.90247712003,-9016.471004610445,0.879921,1.81976
2024-09-11,300143,8.05,7.79,8.49,7.71,347633.0,277477818.0,9.5,-5.12,-0.42,5.41,0.4399999999999995,0.08000000000000007,0.7800000000000002,0.2600000000000007,0.5641025641025633,0.10256410256410262,0.3333333333333341,115877.66666666654,231755.3333333335,79194.06283173052,102458.6932579485,-23264.630426217976,0.566633,1.652676
2024-09-12,300143,7.75,7.78,8.08,7.68,264485.0,207293478.0,5.13,-0.13,-0.01,4.12,0.2999999999999998,0.07000000000000028,0.40000000000000036,0.03000000000000025,0.7499999999999989,0.17500000000000054,0.07500000000000055,142160.68750000006,122324.31249999991,87589.6127874998,105107.44249022203,-17517.82970272223,0.445859,1.491767
2024-09-13,300143,7.7,7.41,7.75,7.37,225551.0,168903621.0,4.88,-4.76,-0.37,3.51,0.04999999999999982,0.040000000000000036,0.3799999999999999,0.29000000000000004,0.13157894736842063,0.10526315789473696,0.7631578947368424,26709.986842105227,198841.01315789475,79472.32932811388,117605.2519125784,-38132.922584464526,0.377281,1.343169
