date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688386,25.8,25.79,26.11,25.6,2582.0,6676811.0,1.97,-0.62,-0.16,0.37,0.3099999999999987,0.18999999999999773,0.509999999999998,0.010000000000001563,0.6078431372549018,0.37254901960784015,0.019607843137258045,1265.6862745098,1316.3137254902,1265.6862745098,1316.3137254902,-50.627450980400226,0.0,0.0
2024-09-03,688386,25.8,25.92,26.49,25.72,3072.0,7952190.0,2.99,0.5,0.13,0.44,0.5699999999999967,0.08000000000000185,0.7699999999999996,0.120000000000001,0.7402597402597364,0.10389610389610636,0.15584415584415723,1775.3766233766255,1296.6233766233745,1333.6449876920433,1313.68834564129,19.956642050753317,307200000.0,40960000.0
2024-09-04,688386,25.8,25.84,26.13,25.57,2284.0,5917673.0,2.16,-0.31,-0.08,0.33,0.28999999999999915,0.23000000000000043,0.5599999999999987,0.03999999999999915,0.5178571428571426,0.4107142857142874,0.07142857142857006,1223.571428571427,1060.428571428573,1318.9685131426277,1279.920375746261,39.048137396366656,1.345009,35498666.846001
2024-09-05,688386,26.0,26.02,26.14,25.68,2098.0,5431421.0,1.78,0.7,0.18,0.3,0.120000000000001,0.3200000000000003,0.46000000000000085,0.019999999999999574,0.26086956521739296,0.6956521739130428,0.04347826086956421,1094.6086956521726,1003.391304347827,1289.053870810567,1243.0498328931365,46.00403791743065,2.263573,30765511.568344
2024-09-06,688386,26.03,25.23,26.17,25.07,2170.0,5530773.0,4.23,-3.04,-0.79,0.31,0.14000000000000057,0.16000000000000014,1.1000000000000014,0.8000000000000007,0.12727272727272762,0.1454545454545454,0.727272727272727,295.9090909090913,1874.0909090909088,1156.6345668237036,1327.1886430528393,-170.55407622913572,1.160754,26663443.513999
2024-09-09,688386,25.01,25.42,25.79,24.75,2106.0,5309090.0,4.12,0.75,0.19,0.3,0.36999999999999744,0.26000000000000156,1.0399999999999991,0.41000000000000014,0.3557692307692286,0.2500000000000017,0.3942307692307697,1468.1250000000007,637.8749999999997,1198.1666245805432,1235.2801573124607,-37.11353273191753,1.633588,23108317.929944
2024-09-10,688386,25.29,25.12,25.48,24.84,3069.0,7707309.0,2.52,-1.18,-0.3,0.44,0.19000000000000128,0.28000000000000114,0.6400000000000006,0.16999999999999815,0.2968750000000017,0.4375000000000014,0.2656249999999969,1126.8984375000048,1942.1015624999952,1188.6641996364715,1329.5230113374653,-140.85881170099378,0.967167,20027209.001574
2024-09-11,688386,25.12,25.32,25.66,24.92,2297.0,5806583.0,2.95,0.8,0.2,0.33,0.33999999999999986,0.1999999999999993,0.7399999999999984,0.1999999999999993,0.45945945945946026,0.2702702702702699,0.2702702702702699,1458.905405405405,838.094594594595,1224.6963604056627,1263.999222438416,-39.30286203275318,1.272498,17356914.637697
2024-09-12,688386,25.39,25.4,25.74,25.01,2360.0,5997572.0,2.88,0.32,0.08,0.34,0.33999999999999986,0.379999999999999,0.7299999999999969,0.00999999999999801,0.46575342465753605,0.5205479452054803,0.013698630136983634,1196.1643835616405,1163.8356164383592,1220.8920968264597,1250.6440749717417,-29.75197814528201,1.586202,15042659.564164
2024-09-13,688386,24.9,25.0,25.49,24.81,2153.0,5395527.0,2.68,-1.57,-0.4,0.31,0.48999999999999844,0.08999999999999986,0.6799999999999997,0.10000000000000142,0.7205882352941156,0.13235294117647042,0.1470588235294139,1234.808823529414,918.1911764705859,1222.7476603868536,1206.3170218382543,16.43063854859929,1.233258,13036971.78671
