date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688063,41.36,39.42,41.96,39.41,39398.0,159628947.0,6.16,-4.78,-1.98,1.61,0.6000000000000014,0.010000000000005116,2.5500000000000043,1.9399999999999977,0.235294117647059,0.0039215686274529805,0.760784313725488,4712.309803921611,34685.690196078394,4712.309803921611,34685.690196078394,-29973.38039215678,0.0,0.0
2024-09-03,688063,39.55,40.82,41.75,39.04,38270.0,155465958.0,6.87,3.55,1.4,1.56,0.9299999999999997,0.509999999999998,2.710000000000001,1.2700000000000031,0.34317343173431714,0.1881918819188184,0.46863468634686445,28102.32472324725,10167.675276752749,7830.9784598316965,31416.62154016831,-23585.643080336617,3827000000.0,510266666.666667
2024-09-04,688063,40.71,40.66,41.63,40.3,29113.0,119179565.0,3.26,-0.39,-0.16,1.19,0.9200000000000017,0.35999999999999943,1.3300000000000054,0.05000000000000426,0.6917293233082692,0.2706766917293218,0.037593984962409066,14009.263157894695,15103.736842105309,8654.749752906764,29241.570247093245,-20586.820494186482,1.314533,442231111.286382
2024-09-05,688063,40.67,40.4,41.71,40.3,32642.0,133709825.0,3.47,-0.64,-0.26,1.33,1.0399999999999991,0.10000000000000142,1.4100000000000037,0.2700000000000031,0.737588652482267,0.07092198581560366,0.19148936170212938,13195.702127659546,19446.297872340452,9260.210069540468,27935.53393045954,-18675.323860919074,0.619707,383266963.197492
2024-09-06,688063,40.38,38.34,40.4,38.29,36232.0,141318395.0,5.22,-5.1,-2.06,1.48,0.01999999999999602,0.05000000000000426,2.1099999999999994,2.039999999999999,0.009478672985780107,0.023696682464457004,0.9668246445497629,601.0047393364956,35630.995260663505,8105.6493588466055,28961.595441153404,-20855.9460823068,0.390562,332164701.489902
2024-09-09,688063,37.9,35.61,38.5,34.85,87401.0,315261095.0,9.52,-7.12,-2.73,3.56,0.6000000000000014,0.759999999999998,3.6499999999999986,2.289999999999999,0.16438356164383608,0.20821917808219131,0.6273972602739726,16282.926027397261,71118.07397260274,9195.95291465336,34582.45924534665,-25386.506330693286,0.206432,287876074.652106
2024-09-10,688063,35.85,35.12,35.86,34.41,51206.0,178798923.0,4.07,-1.38,-0.49,2.09,0.00999999999999801,0.7100000000000009,1.4500000000000028,0.730000000000004,0.006896551724136546,0.48965517241379275,0.5034482758620707,12713.213793103405,38492.7862068966,9664.921031780033,35103.83617355331,-25438.91514177328,0.161754,249492598.053392
2024-09-11,688063,34.97,36.61,37.82,34.93,80661.0,294976769.0,8.23,4.24,1.49,3.29,1.2100000000000009,0.03999999999999915,2.8900000000000006,1.6400000000000006,0.41868512110726663,0.013840830449826692,0.5674740484429066,63217.012110726646,17443.987889273354,16805.199842306247,32749.189735649317,-15943.98989334307,0.50268,216226918.379964
2024-09-12,688063,36.8,37.29,38.1,36.55,72766.0,272663684.0,4.23,1.86,0.68,2.97,0.8100000000000023,0.25,1.5500000000000043,0.490000000000002,0.5225806451612903,0.1612903225806447,0.31612903225806493,47884.72258064517,24881.27741935482,20949.1362074181,31700.134760143388,-10750.998552725287,0.810236,187396662.704
2024-09-13,688063,37.04,35.75,37.48,34.9,118366.0,419659920.0,6.92,-4.13,-1.54,4.82,0.4399999999999977,0.8500000000000014,2.5799999999999983,1.2899999999999991,0.17054263565891395,0.329457364341086,0.5,29591.5,88774.5,22101.451379762355,39310.0501254576,-17208.598745695246,0.540052,162410441.08214
